id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
109,19,0,1,5,18,218,354.68547497646796,356.2002777505113,"[36, 0, 218]",218,l,0.9821775152377086,colour,0.5
109,19,0,1,5,19,219,356.7029926991818,357.4003440923989,"[66, 0, 188]",188,a,0.16557369371003006,colour,0.5
109,19,0,1,5,20,220,357.9019217974128,359.10415323307825,"[73, 0, 181]",181,a,0.6693800113353063,colour,0.5
109,19,0,1,5,21,221,359.61844785649737,360.5201425259802,"[9, 0, 245]",245,l,0.3687216611360782,colour,0.5
109,19,0,1,5,22,222,361.0357989545664,362.2321587483093,"[3, 0, 251]",251,l,0.6640639987526811,colour,0.5
109,19,0,1,5,23,223,362.73511846902693,363.5121728379381,"[31, 0, 223]",223,l,0.24410862874356098,colour,0.5
109,19,0,1,5,24,224,364.0190864452743,364.61618812608504,"[27, 0, 227]",227,l,0.06478567528392887,colour,0.5
109,19,0,1,5,25,225,365.11910165129666,366.2961777064338,"[74, 0, 180]",180,a,0.6447472175277653,colour,0.5
109,19,0,1,5,26,226,366.8020002656267,367.59229093162867,"[16, 0, 238]",238,l,0.2575062893301947,colour,0.5
109,19,0,1,5,27,227,368.1018511567818,369.0082869613834,"[38, 0, 216]",216,l,0.37354684642195934,colour,0.5
109,19,0,1,5,28,228,369.5189751269281,370.28817176774464,"[88, 0, 166]",166,a,0.2367446151765762,colour,0.5
109,19,0,1,5,29,229,370.8021196040281,371.5682294864673,"[77, 0, 177]",177,a,0.2335144582320936,colour,0.5
109,19,0,1,5,30,230,372.0855050035534,372.912297822455,"[89, 0, 165]",165,a,0.2942384573761956,colour,0.5
109,19,0,1,5,31,231,373.4186599708846,374.2081605011699,"[28, 0, 226]",226,l,0.25674855462420965,colour,0.5
109,19,0,1,5,32,232,374.7185269021502,375.38420229014446,"[11, 0, 243]",243,l,0.13279605387651827,colour,0.5
109,19,0,1,5,33,233,375.90178673970513,376.5203545762124,"[65, 0, 189]",189,a,0.08565802618250018,colour,0.5
109,19,0,1,5,34,234,377.03511853318923,377.7843134801733,"[44, 0, 210]",210,l,0.21626620933238883,colour,0.5
109,19,0,1,5,35,235,378.3017253381695,379.15221260457474,"[59, 0, 195]",195,l,0.317509125219658,colour,0.5
109,19,0,1,5,36,236,379.668810908297,380.54430213660817,"[21, 0, 233]",233,l,0.3428983705161954,colour,0.5
109,19,0,1,5,37,237,381.05202641100186,382.2162995727558,"[60, 0, 194]",194,l,0.6315891961567104,colour,0.5
109,19,0,1,5,38,238,382.71948417578824,383.5043083729979,"[96, 0, 158]",158,a,0.2529582771094283,colour,0.5
109,19,0,1,5,39,239,384.01876692632504,384.8561936952101,"[79, 0, 175]",175,a,0.3048473847884452,colour,0.5
109,19,0,1,5,40,240,385.3687117162699,386.55222562913696,"[69, 0, 185]",185,l,0.6508684435248142,colour,0.5
109,19,0,1,5,41,241,387.06855670466757,387.8643237843353,"[41, 0, 213]",213,l,0.26299232705059694,colour,0.5
109,19,0,1,5,42,242,388.36826323485,389.7602902104627,"[64, 0, 190]",190,a,0.8589577266175183,colour,0.5
109,19,0,1,5,43,243,390.2680792868923,390.98422936584393,"[42, 0, 212]",212,l,0.18289668951183558,colour,0.5
109,19,0,1,5,44,244,391.5020104671348,393.50421084914706,"[34, 0, 220]",220,l,1.4695273236866342,colour,0.5
109,19,0,1,5,45,245,394.01840794870805,394.9123388851367,"[5, 0, 249]",249,l,0.3610224093135912,colour,0.5
109,19,0,1,5,46,246,395.41829393561784,396.2002379710393,"[86, 0, 168]",168,a,0.24890814984973986,colour,0.5
109,19,0,1,5,47,247,396.70268280429445,397.6722646643466,"[76, 0, 178]",178,a,0.4376180952967843,colour,0.5
109,19,0,1,5,48,248,398.1846428156641,399.10418531329196,"[61, 0, 193]",193,a,0.386147313634865,colour,0.5
109,19,0,1,5,49,249,399.6180779716087,400.50418582657585,"[67, 0, 187]",187,a,0.3528656936105108,colour,0.5
109,19,0,1,5,50,250,401.0186841593677,401.80825269970956,"[52, 0, 202]",202,l,0.2569009356520837,colour,0.5
109,19,0,1,6,1,251,406.70166874867573,407.5041861473801,"[39, 0, 215]",215,l,0.26952385902404785,colour,0.5
109,19,0,1,6,2,252,408.0189221945693,408.8081914264985,"[95, 0, 159]",159,a,0.25690991811279673,colour,0.5
109,19,0,1,6,3,253,409.3186976972138,410.16027147561545,"[99, 0, 155]",155,a,0.3089494819942047,colour,0.5
109,19,0,1,6,4,254,410.6681978553752,411.7442555561356,"[67, 0, 187]",187,a,0.5429733740675147,colour,0.5
109,19,0,1,6,5,255,412.25195288314717,412.96820946841035,"[5, 0, 249]",249,l,0.18360052945354255,colour,0.5
109,19,0,1,6,6,256,413.48530405307974,414.4083490686753,"[69, 0, 185]",185,a,0.39040788711281493,colour,0.5
109,19,0,1,6,7,257,414.9184386173947,415.65631341857807,"[13, 0, 241]",241,l,0.20503235931391828,colour,0.5
109,19,0,1,6,8,258,416.1680567024232,417.5523706317181,"[29, 0, 225]",225,l,0.8510906952651567,colour,0.5
109,19,0,1,6,9,259,418.0684161933241,419.3202712318089,"[94, 0, 160]",160,a,0.71901387982507,colour,0.5
109,19,0,1,6,10,260,419.83572619663755,420.408180005943,"[55, 0, 199]",199,l,0.04023372362280497,colour,0.5
109,19,0,1,6,11,261,420.9187738556502,422.48823458080733,"[76, 0, 178]",178,a,1.0369644288148265,colour,0.5
109,19,0,1,6,12,262,423.00185102845717,423.64025951611256,"[36, 0, 218]",218,l,0.10565939921070822,colour,0.5
109,19,0,1,6,13,263,424.15168392261694,424.7283729620249,"[9, 0, 245]",245,l,0.043793344382720534,colour,0.5
109,19,0,1,6,14,264,425.23481851901306,426.35219489629526,"[12, 0, 242]",242,l,0.5842769728842541,colour,0.5
109,19,0,1,6,15,265,426.8684663026215,427.79219591002766,"[58, 0, 196]",196,a,0.39094683474104386,colour,0.5
109,19,0,1,6,16,266,428.30162075666885,429.08020471026975,"[11, 0, 243]",243,l,0.24562794777011732,colour,0.5
109,19,0,1,6,17,267,429.5851120209045,430.416261974744,"[56, 0, 198]",198,a,0.29834953704994405,colour,0.5
109,19,0,1,6,18,268,430.91783005569596,431.7042194466412,"[73, 0, 181]",181,a,0.25297880845027976,colour,0.5
109,19,0,1,6,19,269,432.2184348319279,433.3281921579255,"[17, 0, 237]",237,l,0.5769565884111216,colour,0.5
109,19,0,1,6,20,270,433.8347897751373,434.6242120296956,"[37, 0, 217]",217,l,0.25631483010511147,colour,0.5
109,19,0,1,6,21,271,435.1352132981483,436.00030572445394,"[38, 0, 216]",216,l,0.33241038551932434,colour,0.5
109,19,0,1,6,22,272,436.50165084790933,437.4003168242125,"[31, 0, 223]",223,l,0.36577348929859,colour,0.5
109,19,0,1,6,23,273,437.9011541178479,438.6802577709532,"[30, 0, 224]",224,l,0.24571456435660366,colour,0.5
109,19,0,1,6,24,274,439.18592891152366,439.9762154070995,"[66, 0, 188]",188,a,0.2583320340854698,colour,0.5
109,19,0,1,6,25,275,440.4846159324443,441.304229840629,"[4, 0, 250]",250,l,0.2863184936650214,colour,0.5
109,19,0,1,6,26,276,441.81795760663226,442.6002169905769,"[25, 0, 229]",229,l,0.24897680150752421,colour,0.5
109,19,0,1,6,27,277,443.11834455819917,443.9603745172717,"[1, 0, 253]",253,l,0.30916955228167353,colour,0.5
109,19,0,1,6,28,278,444.467916576039,445.17624934796913,"[60, 0, 194]",194,a,0.1750206756987609,colour,0.5
109,19,0,1,6,29,279,445.68451674041717,446.9843621779364,"[41, 0, 213]",213,l,0.7664942034243722,colour,0.5
109,19,0,1,6,30,280,447.5019148680876,448.2962120322627,"[71, 0, 183]",183,a,0.26166260210447945,colour,0.5
109,19,0,1,6,31,281,448.8016419296109,449.6482369034129,"[86, 0, 168]",168,a,0.3137169228939456,colour,0.5
109,19,0,1,6,32,282,450.1511225188369,450.90426108676184,"[26, 0, 228]",228,l,0.2197379303033813,colour,0.5
109,19,0,1,6,33,283,451.4193060664329,452.1683380459144,"[87, 0, 167]",167,a,0.21715258569747675,colour,0.5
109,19,0,1,6,34,284,452.6849649010328,453.4322748145278,"[65, 0, 189]",189,a,0.21442801295779645,colour,0.5
109,19,0,1,6,35,285,453.93481203880947,454.64822695854673,"[96, 0, 158]",158,a,0.1803742221381981,colour,0.5
109,19,0,1,6,36,286,455.1516460679559,455.9523073053715,"[10, 0, 244]",244,l,0.26779858500958653,colour,0.5
109,19,0,1,6,37,287,456.46847348858864,457.2562259679107,"[74, 0, 180]",180,a,0.25502392221824266,colour,0.5
109,19,0,1,6,38,288,457.76824867043615,458.8402389206167,"[85, 0, 169]",169,a,0.5390852518903557,colour,0.5
109,19,0,1,6,39,289,459.35212431981927,460.2163255577325,"[79, 0, 175]",175,a,0.3318130519037368,colour,0.5
109,19,0,1,6,40,290,460.71830683187,461.58423302298615,"[49, 0, 205]",205,l,0.3330625763046555,colour,0.5
109,19,0,1,6,41,291,462.10131573797844,463.176199302834,"[70, 0, 184]",184,a,0.5417216040368658,colour,0.5
109,19,0,1,6,42,292,463.6845109659771,464.36021687508764,"[22, 0, 232]",232,l,0.1423983041095198,colour,0.5
109,19,0,1,6,43,293,464.8689783028676,465.6482016151713,"[88, 0, 166]",166,a,0.2470484597288305,colour,0.5
109,19,0,1,6,44,294,466.1516046844845,466.71226805201877,"[50, 0, 204]",204,l,0.027751311601605266,colour,0.5
109,19,0,1,6,45,295,467.2177354832238,467.8322239994668,"[72, 0, 182]",182,a,0.0810971818791586,colour,0.5
109,19,0,1,6,46,296,468.3356819259425,469.4081729482932,"[35, 0, 219]",219,l,0.5403604404709768,colour,0.5
109,19,0,1,6,47,297,469.9181762012304,470.75235260263435,"[34, 0, 220]",220,l,0.3012226411883603,colour,0.5
109,19,0,1,6,48,298,471.26914050043706,472.0962768984609,"[14, 0, 240]",240,l,0.2951427986699855,colour,0.5
109,19,0,1,6,49,299,472.6025912473633,473.3762184868028,"[62, 0, 192]",192,a,0.24173822158627445,colour,0.5
109,19,0,1,6,50,300,473.8851980600448,474.74423662880145,"[24, 0, 230]",230,l,0.3264444277592702,colour,0.5
109,19,0,1,7,1,301,479.88480924782925,480.78424001647363,"[39, 0, 215]",215,l,0.3664654595486354,colour,0.5
109,19,0,1,7,2,302,481.30194476684846,481.9602343267252,"[27, 0, 227]",227,l,0.1258051332188188,colour,0.5
109,19,0,1,7,3,303,482.46815717766003,483.37624639659043,"[3, 0, 251]",251,l,0.3751582356635481,colour,0.5
109,19,0,1,7,4,304,483.88523527309735,484.8562405323246,"[94, 0, 160]",160,a,0.43847527866455493,colour,0.5
109,19,0,1,7,5,305,485.36853527508356,486.20832154385425,"[60, 0, 194]",194,a,0.30669360121828504,colour,0.5
109,19,0,1,7,6,306,486.71779322760995,487.6242380146723,"[45, 0, 209]",209,l,0.3731573925979319,colour,0.5
109,19,0,1,7,7,307,488.1351876339759,488.7922360102966,"[9, 0, 245]",245,l,0.12444396965292981,colour,0.5
109,19,0,1,7,8,308,489.301452977139,489.90428322210937,"[22, 0, 232]",232,l,0.06986269025946967,colour,0.5
109,19,0,1,7,9,309,490.4184806424746,492.1202167596057,"[0, 0, 254]",254,l,1.1691281816383707,colour,0.5
109,19,0,1,7,10,310,492.6352517944033,493.64025245847006,"[55, 0, 199]",199,a,0.47246041782636894,colour,0.5
109,19,0,1,7,11,311,494.15132205777627,495.3602367648273,"[53, 0, 201]",201,l,0.6758438540418865,colour,0.5
109,19,0,1,7,12,312,495.86810379617964,496.4563522997996,"[6, 0, 248]",248,l,0.0552847985381959,colour,0.5
109,19,0,1,7,13,313,496.96921871200175,497.6642580840562,"[85, 0, 169]",169,a,0.16319590810599038,colour,0.5
109,19,0,1,7,14,314,498.1678549178614,500.40026902469253,"[2, 0, 252]",252,l,1.6986586620114394,colour,0.5
109,19,0,1,7,15,315,500.9177139253152,502.02432674854936,"[96, 0, 158]",158,a,0.5732676843836089,colour,0.5
109,19,0,1,7,16,316,502.5348070342952,503.22431898513605,"[7, 0, 247]",247,l,0.15661304779496277,colour,0.5
109,19,0,1,7,17,317,503.7353651658923,504.55225289732334,"[77, 0, 177]",177,a,0.28455023216520203,colour,0.5
109,19,0,1,7,18,318,505.0680918623402,505.65631438098353,"[38, 0, 216]",216,l,0.05523186617938336,colour,0.5
109,19,0,1,7,19,319,506.16810033151705,507.55236164925736,"[11, 0, 243]",243,l,0.851338354528707,colour,0.5
109,19,0,1,7,20,320,508.06819066940807,509.02419008682773,"[15, 0, 239]",239,l,0.42309602314344374,colour,0.5
109,19,0,1,7,21,321,509.5345991544964,510.1522610456959,"[87, 0, 167]",167,a,0.08452206572837895,colour,0.5
109,19,0,1,7,22,322,510.6675629879028,511.60024778758816,"[74, 0, 180]",180,a,0.3992148687975714,colour,0.5
109,19,0,1,7,23,323,512.1016054223292,513.6964002148088,"[90, 0, 164]",164,a,1.0615510271090898,colour,0.5
109,19,0,1,7,24,324,514.200934432527,515.0242218462445,"[78, 0, 176]",176,a,0.28981138757808367,colour,0.5
109,19,0,1,7,25,325,515.536030894531,516.4563539038063,"[63, 0, 191]",191,l,0.3886678561975714,colour,0.5
109,19,0,1,7,26,326,516.9686877844288,518.2483595781596,"[44, 0, 210]",210,a,0.7473493721627165,colour,0.5
109,19,0,1,7,27,327,518.7514947776581,519.6162497201003,"[65, 0, 189]",189,a,0.33188940281252144,colour,0.5
109,19,0,1,7,28,328,520.1193432153232,521.5282389308777,"[13, 0, 241]",241,l,0.8772360712464433,colour,0.5
109,19,0,1,7,29,329,522.0351300820694,523.0322521658964,"[32, 0, 222]",222,l,0.4645433413388673,colour,0.5
109,19,0,1,7,30,330,523.5349953451587,525.2482293324792,"[66, 0, 188]",188,a,1.1805612497919356,colour,0.5
109,19,0,1,7,31,331,525.7515111385728,526.6163950434784,"[17, 0, 237]",237,l,0.33208092170389136,colour,0.5
109,19,0,1,7,32,332,527.1176288485804,527.9602731437917,"[51, 0, 203]",203,a,0.308817632314458,colour,0.5
109,19,0,1,7,33,333,528.4685004359708,529.5443845827613,"[80, 0, 174]",174,a,0.5433702063310193,colour,0.5
109,19,0,1,7,34,334,530.0518101903435,530.9602818054482,"[62, 0, 192]",192,a,0.3759435593528906,colour,0.5
109,19,0,1,7,35,335,531.468136004718,532.0402824855482,"[48, 0, 206]",206,l,0.0392748459635186,colour,0.5
109,19,0,1,7,36,336,532.551640806807,533.7762395314203,"[36, 0, 218]",218,l,0.6919089845760027,colour,0.5
109,19,0,1,7,37,337,534.2847744728715,535.3362667482797,"[18, 0, 236]",236,l,0.5186485503290896,colour,0.5
109,19,0,1,7,38,338,535.851327768054,536.6402835762783,"[26, 0, 228]",228,l,0.2559911407297477,colour,0.5
109,19,0,1,7,39,339,537.1519829102253,538.9122532309557,"[79, 0, 175]",175,a,1.2279581648326712,colour,0.5
109,19,0,1,7,40,340,539.4185653342429,541.3603554616275,"[37, 0, 217]",217,l,1.4094025829763268,colour,0.5
109,19,0,1,7,41,341,541.8685250094131,542.6242925510378,"[67, 0, 187]",187,a,0.22274897936586058,colour,0.5
109,19,0,1,7,42,342,543.1349973982942,544.5202949070081,"[52, 0, 202]",202,l,0.8526684002790716,colour,0.5
109,19,0,1,7,43,343,545.035459866689,545.6962731771564,"[73, 0, 181]",181,a,0.12865513960423414,colour,0.5
109,19,0,1,7,44,344,546.201575716048,547.4003428091892,"[72, 0, 182]",182,a,0.66606612502801,colour,0.5
109,19,0,1,7,45,345,547.9185393492735,548.4882390720377,"[19, 0, 235]",235,l,0.037311536754714325,colour,0.5
109,19,0,1,7,46,346,549.0014715195066,550.0646217453832,"[84, 0, 170]",170,a,0.5303664908060455,colour,0.5
109,19,0,1,7,47,347,550.5691104091966,551.6883371733347,"[56, 0, 198]",198,l,0.5874195508367848,colour,0.5
109,19,0,1,7,48,348,552.2013970292464,552.8803571554599,"[28, 0, 226]",226,l,0.14610709787666565,colour,0.5
109,19,0,1,7,49,349,553.3841602650573,554.3122874284672,"[71, 0, 183]",183,a,0.3946912375467946,colour,0.5
109,19,0,1,7,50,350,554.8178469298873,555.3682609892348,"[4, 0, 250]",250,l,0.016737852660298813,colour,0.5
109,19,0,1,8,1,351,560.8006824103504,561.8482714858837,"[2, 0, 252]",252,l,0.5140209791788948,colour,0.5
109,19,0,1,8,2,352,562.3508533016648,563.4802594391222,"[74, 0, 180]",180,a,0.5960292391901021,colour,0.5
109,19,0,1,8,3,353,563.9846964537865,564.7923107571987,"[36, 0, 218]",218,l,0.2747657662985148,colour,0.5
109,19,0,1,8,4,354,565.3013522452602,566.1203460428733,"[10, 0, 244]",244,l,0.28610708504129434,colour,0.5
109,19,0,1,8,5,355,566.6341398941222,567.4802722712047,"[80, 0, 174]",174,a,0.3127205113778473,colour,0.5
109,19,0,1,8,6,356,567.9842855062234,568.8482823931554,"[67, 0, 187]",187,a,0.3307345150387846,colour,0.5
109,19,0,1,8,7,357,569.3519866956922,569.9842784485736,"[34, 0, 220]",220,l,0.10006589276599698,colour,0.5
109,19,0,1,8,8,358,570.5016511687136,571.2562991107989,"[47, 0, 207]",207,l,0.22209518456656951,colour,0.5
109,19,0,1,8,9,359,571.7680610011739,572.4164101853385,"[48, 0, 206]",206,l,0.11548524855606956,colour,0.5
109,19,0,1,8,10,360,572.9193060664329,573.6642702745376,"[44, 0, 210]",210,l,0.2133943884036853,colour,0.5
109,19,0,1,8,11,361,574.1678629379167,575.4482276643103,"[30, 0, 224]",224,l,0.74736284584651,colour,0.5
109,19,0,1,8,12,362,575.9509746932017,577.0402609918019,"[39, 0, 215]",215,l,0.5560787838767283,colour,0.5
109,19,0,1,8,13,363,577.551217347951,578.7203205070182,"[61, 0, 193]",193,a,0.6361458700193907,colour,0.5
109,19,0,1,8,14,364,579.235139321172,580.0562747939985,"[18, 0, 236]",236,l,0.28876043970376486,colour,0.5
109,19,0,1,8,15,365,580.5675195512886,581.3442794238144,"[28, 0, 226]",226,l,0.24342949057609076,colour,0.5
109,19,0,1,8,16,366,581.8516376629414,582.80826296538,"[83, 0, 171]",171,a,0.42407799855573103,colour,0.5
109,19,0,1,8,17,367,583.3174638921118,584.1522892762878,"[95, 0, 159]",159,a,0.3013939495431259,colour,0.5
109,19,0,1,8,18,368,584.667804551922,585.3602983588426,"[6, 0, 248]",248,l,0.15945727974030888,colour,0.5
109,19,0,1,8,19,369,585.8674159963484,586.8402806248996,"[24, 0, 230]",230,l,0.43942870268801926,colour,0.5
109,19,0,1,8,20,370,587.3516389461511,588.1604315558943,"[49, 0, 205]",205,l,0.276249155489495,colour,0.5
109,19,0,1,8,21,371,588.6680939154758,589.4882878339631,"[55, 0, 199]",199,l,0.28744418844144093,colour,0.5
109,19,0,1,8,22,372,590.000813233477,591.6083602325962,"[59, 0, 195]",195,l,1.0742015394644113,colour,0.5
109,19,0,1,8,23,373,592.1184398364421,593.1202799576276,"[58, 0, 196]",196,l,0.4693730178405531,colour,0.5
109,19,0,1,8,24,374,593.6345319143584,594.3443846469236,"[90, 0, 164]",164,a,0.17690121795749292,colour,0.5
109,19,0,1,8,25,375,594.8509793769117,595.9842547092121,"[82, 0, 172]",172,a,0.6001040682167513,colour,0.5
109,19,0,1,8,26,376,596.500584501533,598.2723055345414,"[65, 0, 189]",189,a,1.2381596734994673,colour,0.5
109,19,0,1,8,27,377,598.7845941820633,599.5843619854568,"[50, 0, 204]",204,l,0.2669054717916879,colour,0.5
109,19,0,1,8,28,378,600.1025046307768,601.1283160517196,"[68, 0, 186]",186,a,0.4941857816593256,colour,0.5
109,19,0,1,8,29,379,601.6340167060916,602.600362313955,"[57, 0, 197]",197,a,0.432901982749172,colour,0.5
109,19,0,1,8,30,380,603.1176205077281,604.0643590084146,"[91, 0, 163]",163,a,0.41355761254089884,colour,0.5
109,19,0,1,8,31,381,604.5675933357852,605.4803438100862,"[70, 0, 184]",184,a,0.37956188690441195,colour,0.5
109,19,0,1,8,32,382,605.9840914209126,606.736272073591,"[79, 0, 175]",175,a,0.21882268173794728,colour,0.5
109,19,0,1,8,33,383,607.2512609128898,607.8083742837262,"[51, 0, 203]",203,l,0.024259700898255687,colour,0.5
109,19,0,1,8,34,384,608.3173500073462,609.1363832636198,"[89, 0, 165]",165,a,0.28558610233449144,colour,0.5
109,19,0,1,8,35,385,609.6508354009056,610.2483961496036,"[29, 0, 225]",225,l,0.06427720386272995,colour,0.5
109,19,0,1,8,36,386,610.7517758003523,611.336322567855,"[94, 0, 160]",160,a,0.05222402513027191,colour,0.5
109,19,0,1,8,37,387,611.851509021275,612.4002860272012,"[38, 0, 216]",216,l,0.016187997760425787,colour,0.5
109,19,0,1,8,38,388,612.9173594389285,613.6723169550969,"[13, 0, 241]",241,l,0.22156040736444993,colour,0.5
109,19,0,1,8,39,389,614.1838924594194,615.392243517068,"[42, 0, 212]",212,l,0.6748246655770345,colour,0.5
109,19,0,1,8,40,390,615.9011281328712,616.7683028859974,"[17, 0, 237]",237,l,0.33421842649113387,colour,0.5
109,19,0,1,8,41,391,617.2846227334521,618.176300676314,"[63, 0, 191]",191,a,0.35887303484923905,colour,0.5
109,19,0,1,8,42,392,618.6847868558398,619.4322789849539,"[14, 0, 240]",240,l,0.2148578878477565,colour,0.5
109,19,0,1,8,43,393,619.9342740535867,620.4724325080388,"[76, 0, 178]",178,a,0.0050147793590440415,colour,0.5
109,19,0,1,8,44,394,620.9839663080711,621.8242860708342,"[37, 0, 217]",217,l,0.3068729296210222,colour,0.5
109,19,0,1,8,45,395,622.3352866976784,623.1203986544278,"[33, 0, 221]",221,l,0.25299388615530916,colour,0.5
109,19,0,1,8,46,396,623.6346287966153,624.4963024343087,"[96, 0, 158]",158,a,0.3289043387194397,colour,0.5
109,19,0,1,8,47,397,625.0012046121046,625.7443184333533,"[12, 0, 242]",242,l,0.2102630385197699,colour,0.5
109,19,0,1,8,48,398,626.2515752990003,627.0483121635989,"[52, 0, 202]",202,l,0.26424858831160236,colour,0.5
109,19,0,1,8,49,399,627.5510858190682,628.4643515016433,"[15, 0, 239]",239,l,0.3802782381317229,colour,0.5
109,19,0,1,8,50,400,628.9689319148747,630.0883232505221,"[9, 0, 245]",245,l,0.5875921424012631,colour,0.5
109,19,0,1,9,1,401,634.233626738991,636.6563070025295,"[18, 0, 236]",236,l,1.8889289891521912,colour,0.5
109,19,0,1,9,2,402,637.1693761617062,637.7763174863503,"[73, 0, 181]",181,a,0.07561306896968745,colour,0.5
109,19,0,1,9,3,403,638.2843648085181,639.2883841387738,"[79, 0, 175]",175,a,0.471011675275804,colour,0.5
109,19,0,1,9,4,404,639.8011889569607,640.6563057193271,"[87, 0, 167]",167,a,0.32226918765809387,colour,0.5
109,19,0,1,9,5,405,641.1671706468551,642.2084055940213,"[76, 0, 178]",178,a,0.5077156127372291,colour,0.5
109,19,0,1,9,6,406,642.7181339195013,643.3203103696724,"[72, 0, 182]",182,a,0.06960797334613744,colour,0.5
109,19,0,1,9,7,407,643.8345369830349,644.8482599370036,"[21, 0, 233]",233,l,0.4809286324234563,colour,0.5
109,19,0,1,9,8,408,645.3503945545745,649.7283094431987,"[67, 0, 187]",187,a,3.8443137496506097,colour,0.5
109,19,0,1,9,9,409,650.2347675114652,650.8563168832407,"[62, 0, 192]",192,a,0.0889292458014097,colour,0.5
109,19,0,1,9,10,410,651.3681631445797,651.9924152745443,"[93, 0, 161]",161,a,0.09171958298247773,colour,0.5
109,19,0,1,9,11,411,652.5011256947764,653.048324033276,"[17, 0, 237]",237,l,0.014327666038298048,colour,0.5
109,19,0,1,9,12,412,653.5513629921334,654.2802915834982,"[15, 0, 239]",239,l,0.19631391902657924,colour,0.5
109,19,0,1,9,13,413,654.7844748436546,655.5603582846816,"[31, 0, 223]",223,l,0.24305126482795458,colour,0.5
109,19,0,1,9,14,414,656.0689240231441,656.7923117196115,"[64, 0, 190]",190,a,0.19165523007541196,colour,0.5
109,19,0,1,9,15,415,657.3007969367245,657.9363839693906,"[78, 0, 176]",176,a,0.10239844526950037,colour,0.5
109,19,0,1,9,16,416,658.4509952245353,659.0004064563327,"[28, 0, 226]",226,l,0.016436619436717592,colour,0.5
109,19,0,1,9,17,417,659.5174086499828,660.3045297906501,"[25, 0, 229]",229,l,0.25389181139325956,colour,0.5
109,19,0,1,9,18,418,660.8186245543257,662.1044024963558,"[59, 0, 195]",195,a,0.7537471296236617,colour,0.5
109,19,0,1,9,19,419,662.6185440971458,663.3524467259922,"[91, 0, 163]",163,a,0.20181118483742466,colour,0.5
109,19,0,1,9,20,420,663.868125289926,664.5923294278837,"[65, 0, 189]",189,a,0.191710728839098,colour,0.5
109,19,0,1,9,21,421,665.1010927804746,665.6804842572747,"[4, 0, 250]",250,l,0.04651374669629149,colour,0.5
109,19,0,1,9,22,422,666.1846899735829,667.3043360261436,"[58, 0, 196]",196,l,0.5870493451438961,colour,0.5
109,19,0,1,9,23,423,667.8177481228267,668.4643377071479,"[3, 0, 251]",251,l,0.11369036047108239,colour,0.5
109,19,0,1,9,24,424,668.9686370976924,670.3364778360992,"[75, 0, 179]",179,a,0.8358638207646436,colour,0.5
109,19,0,1,9,25,425,670.8506672364092,672.5364187443411,"[50, 0, 204]",204,l,1.15248336159857,colour,0.5
109,19,0,1,9,26,426,673.0518483658016,673.7843198962146,"[66, 0, 188]",188,a,0.20039163527690107,colour,0.5
109,19,0,1,9,27,427,674.3012588918355,675.0083196831984,"[98, 0, 156]",156,l,0.17435019918048056,colour,0.5
109,19,0,1,9,28,428,675.5174311061346,676.8723431967155,"[70, 0, 184]",184,l,0.8217103502975078,colour,0.5
109,19,0,1,9,29,429,677.3860934188706,678.0083078135212,"[53, 0, 201]",201,l,0.09105263529636431,colour,0.5
109,19,0,1,9,30,430,678.517978394615,679.1683563316401,"[23, 0, 231]",231,l,0.11776486870076042,colour,0.5
109,19,0,1,9,31,431,679.6838886097903,680.2644551849007,"[13, 0, 241]",241,l,0.047167541495582554,colour,0.5
109,19,0,1,9,32,432,680.7678864847985,681.9682630423704,"[22, 0, 232]",232,l,0.6676746270532021,colour,0.5
109,19,0,1,9,33,433,682.4840185988287,686.3764359906636,"[42, 0, 212]",212,l,3.359198649035534,colour,0.5
109,19,0,1,9,34,434,686.8839244754708,687.4883228014005,"[84, 0, 170]",170,a,0.07107949285273207,colour,0.5
109,19,0,1,9,35,435,688.0011314692165,689.0163352459567,"[16, 0, 238]",238,l,0.48244410182815045,colour,0.5
109,19,0,1,9,36,436,689.517263968206,690.2803342501866,"[5, 0, 249]",249,l,0.2297543361200951,colour,0.5
109,19,0,1,9,37,437,690.7848495405779,691.7203615696999,"[43, 0, 211]",211,l,0.40314469525037566,colour,0.5
109,19,0,1,9,38,438,692.2359384393494,692.8164498364858,"[49, 0, 205]",205,l,0.0492277329612989,colour,0.5
109,19,0,1,9,39,439,693.3177994511716,693.9843567243006,"[99, 0, 155]",155,a,0.13381203431345057,colour,0.5
109,19,0,1,9,40,440,694.5011295444056,695.1123426706035,"[38, 0, 216]",216,l,0.07846949139639037,colour,0.5
109,19,0,1,9,41,441,695.6182441471246,696.4243740989477,"[7, 0, 247]",247,l,0.2738370440565632,colour,0.5
109,19,0,1,9,42,442,696.9344825749868,697.5204768018302,"[8, 0, 246]",246,l,0.053253800062520895,colour,0.5
109,19,0,1,9,43,443,698.0342478761304,699.0963006378151,"[12, 0, 242]",242,l,0.5290720540870097,colour,0.5
109,19,0,1,9,44,444,699.6013414021509,701.0163320379361,"[69, 0, 185]",185,l,0.8824542391812429,colour,0.5
109,19,0,1,9,45,445,701.5170333114511,702.5684133061004,"[37, 0, 217]",217,l,0.5178375624673208,colour,0.5
109,19,0,1,9,46,446,703.0839673988012,703.6243916789026,"[40, 0, 214]",214,l,0.007193667617684696,colour,0.5
