id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
142,22,0,2,9,47,447,767.3845839375572,767.9908797171811,"[23, 0, 231]",231,a,0.08307897471240722,colour,0.5
142,22,0,2,9,48,448,768.5101915428677,772.2629065175861,"[4, 0, 250]",250,a,3.229356779222144,colour,0.5
142,22,0,2,9,49,449,772.7759022412065,773.3268843740079,"[98, 0, 156]",156,l,0.027675531076965854,colour,0.5
142,22,0,2,9,50,450,773.8382669060084,774.438872404251,"[5, 0, 249]",249,a,0.07736703181581106,colour,0.5
142,22,0,2,10,1,451,780.3750855629478,780.9908233972528,"[38, 0, 216]",216,a,0.09162109215685632,colour,0.5
142,22,0,2,10,2,452,781.5009735863423,782.0469042553304,"[77, 0, 177]",177,l,0.022701261012116447,colour,0.5
142,22,0,2,10,3,453,782.5633378572966,785.6548675772792,"[78, 0, 176]",176,l,2.568488570206682,colour,0.5
142,22,0,2,10,4,454,786.1749076234992,786.782878428523,"[56, 0, 198]",198,a,0.08469846786465496,colour,0.5
142,22,0,2,10,5,455,787.3020740697539,788.3108639160928,"[12, 0, 242]",242,a,0.4942372510122368,colour,0.5
142,22,0,2,10,6,456,788.8246032202296,789.8548332339415,"[34, 0, 220]",220,a,0.5070325072301785,colour,0.5
142,22,0,2,10,7,457,790.3714554879552,791.7028371850029,"[82, 0, 172]",172,a,0.808121569105424,colour,0.5
142,22,0,2,10,8,458,792.2061037405074,792.9028122939635,"[47, 0, 207]",207,a,0.17344409321958665,colour,0.5
142,22,0,2,10,9,459,793.4091780205781,794.0948246323533,"[71, 0, 183]",183,l,0.1623683669458842,colour,0.5
142,22,0,2,10,10,460,794.6124074758118,795.246801382862,"[51, 0, 203]",203,a,0.11112944681372028,colour,0.5
142,22,0,2,10,11,461,795.7529091406032,796.3028208010219,"[60, 0, 194]",194,a,0.026614510992658325,colour,0.5
142,22,0,2,10,12,462,796.8154018052301,797.766821342957,"[58, 0, 196]",196,a,0.4280853668169584,colour,0.5
142,22,0,2,10,13,463,798.2716680070444,799.0868043603405,"[57, 0, 197]",197,a,0.2921306496136822,colour,0.5
142,22,0,2,10,14,464,799.6026227754483,800.4868168058601,"[16, 0, 238]",238,a,0.3608027518785093,colour,0.5
142,22,0,2,10,15,465,800.9932711477304,802.5268185230234,"[37, 0, 217]",217,a,1.0102458935725736,colour,0.5
142,22,0,2,10,16,466,803.040125778527,804.0227946024243,"[22, 0, 232]",232,a,0.4598722522496246,colour,0.5
142,22,0,2,10,17,467,804.5276479618769,806.5108205143042,"[48, 0, 206]",206,a,1.459835230751196,colour,0.5
142,22,0,2,10,18,468,807.0276416603447,807.6788531688362,"[40, 0, 214]",214,a,0.12782456226705108,colour,0.5
142,22,0,2,10,19,469,808.199558420296,810.2148140300415,"[79, 0, 175]",175,a,1.4920053279493004,colour,0.5
142,22,0,2,10,20,470,810.7307249988662,811.3748079017969,"[32, 0, 222]",222,a,0.13287799528916366,colour,0.5
142,22,0,2,10,21,471,811.8932808363315,812.6228404460417,"[7, 0, 247]",247,a,0.20618959884450305,colour,0.5
142,22,0,2,10,22,472,813.1458776573709,814.2308002233767,"[1, 0, 253]",253,a,0.5585908361535985,colour,0.5
142,22,0,2,10,23,473,814.7451377789985,815.3668061405187,"[92, 0, 162]",162,l,0.1106769182079006,colour,0.5
142,22,0,2,10,24,474,815.8735271158657,818.2548441040854,"[4, 0, 250]",250,a,1.8584987550566439,colour,0.5
142,22,0,2,10,25,475,818.764148706643,819.5827658674389,"[54, 0, 200]",200,a,0.2952944114076672,colour,0.5
142,22,0,2,10,26,476,820.0922587281966,820.7427928222314,"[75, 0, 179]",179,l,0.12730507989181206,colour,0.5
142,22,0,2,10,27,477,821.2641203497624,823.1987789998238,"[73, 0, 181]",181,l,1.4113618944829796,colour,0.5
142,22,0,2,10,28,478,823.7048426468536,824.2310900937591,"[55, 0, 199]",199,a,0.002882556029362604,colour,0.5
142,22,0,2,10,29,479,824.7534873059485,825.8468023280875,"[31, 0, 223]",223,a,0.5699607650894905,colour,0.5
142,22,0,2,10,30,480,826.3649412815575,827.6228014553344,"[2, 0, 252]",252,a,0.7346102858282393,colour,0.5
142,22,0,2,10,31,481,828.1181139048713,828.830759814824,"[61, 0, 193]",193,a,0.18934403438470326,colour,0.5
142,22,0,2,10,32,482,829.3276228345348,829.8787605363468,"[46, 0, 208]",208,a,0.027782657081843354,colour,0.5
142,22,0,2,10,33,483,830.39015685294,831.8227962565725,"[62, 0, 192]",192,a,0.9095230293314671,colour,0.5
142,22,0,2,10,34,484,832.3432679575781,833.6867611948546,"[43, 0, 211]",211,a,0.8188274743442889,colour,0.5
142,22,0,2,10,35,485,834.204320801422,835.3107461562613,"[14, 0, 240]",240,a,0.5834661249537021,colour,0.5
142,22,0,2,10,36,486,835.8293951397791,836.7987767942977,"[28, 0, 226]",226,a,0.446196357239387,colour,0.5
142,22,0,2,10,37,487,837.3136204415205,838.2947442090808,"[18, 0, 236]",236,a,0.45802393478516024,colour,0.5
142,22,0,2,10,38,488,838.8136369830463,839.4548050346057,"[30, 0, 224]",224,a,0.11778701301955152,colour,0.5
142,22,0,2,10,39,489,839.9699586383213,841.2467627859878,"[39, 0, 215]",215,a,0.7535727704525925,colour,0.5
142,22,0,2,10,40,490,841.7668843582505,842.5587542820867,"[91, 0, 163]",163,l,0.268325833210838,colour,0.5
142,22,0,2,10,41,491,843.0658754045726,843.9507523632637,"[72, 0, 182]",182,l,0.36151561242877506,colour,0.5
142,22,0,2,10,42,492,844.4722031644633,845.2467348229547,"[63, 0, 191]",191,a,0.2512423859734554,colour,0.5
142,22,0,2,10,43,493,845.7533789984154,846.8228277642193,"[67, 0, 187]",187,a,0.5587007190770237,colour,0.5
142,22,0,2,10,44,494,847.327694120584,847.9507878093718,"[99, 0, 155]",155,l,0.09975439787376672,colour,0.5
142,22,0,2,10,45,495,848.4558747192787,849.078760851422,"[96, 0, 158]",158,l,0.09954132739221677,colour,0.5
142,22,0,2,10,46,496,849.5964279778418,850.1667699854879,"[68, 0, 186]",186,a,0.046911738405469805,colour,0.5
142,22,0,2,10,47,497,850.6745598578273,852.278820243344,"[0, 0, 254]",254,a,1.0788967281696387,colour,0.5
142,22,0,2,10,48,498,852.7860551872145,853.8227029151603,"[50, 0, 204]",204,a,0.5132978032052051,colour,0.5
142,22,0,2,10,49,499,854.3328920949571,854.9667231966305,"[19, 0, 235]",235,a,0.11055403837235644,colour,0.5
142,22,0,2,10,50,500,855.4734835565469,856.2307253927138,"[35, 0, 219]",219,a,0.23412152341916226,colour,0.5
142,22,0,2,11,1,501,861.9581487838441,862.526703913958,"[38, 0, 216]",216,a,0.05357048615405802,colour,0.5
142,22,0,2,11,2,502,863.0436184014106,863.6307531982166,"[52, 0, 202]",202,a,0.06223115113971289,colour,0.5
142,22,0,2,11,3,503,864.1447918250196,865.5667308372358,"[68, 0, 186]",186,a,0.8986005089973332,colour,0.5
142,22,0,2,11,4,504,866.0848059877026,866.6787964550749,"[0, 0, 254]",254,a,0.0706807148817461,colour,0.5
142,22,0,2,11,5,505,867.1983717634721,868.7507181774708,"[14, 0, 240]",240,a,1.0291079475719016,colour,0.5
142,22,0,2,11,6,506,869.2608557634958,871.3107426116476,"[62, 0, 192]",192,a,1.5391128076298628,colour,0.5
142,22,0,2,11,7,507,871.8266433404933,872.4147178529383,"[98, 0, 156]",156,l,0.06485967674234416,colour,0.5
142,22,0,2,11,8,508,872.9221670488187,874.1106784935837,"[86, 0, 168]",168,l,0.6651528554211836,colour,0.5
142,22,0,2,11,9,509,874.6253165533999,875.2867534754769,"[79, 0, 175]",175,l,0.13837765539938118,colour,0.5
142,22,0,2,11,10,510,875.7970769566309,876.534717096758,"[37, 0, 217]",217,a,0.2141567017242778,colour,0.5
142,22,0,2,11,11,511,877.0497265529848,879.1907083155675,"[64, 0, 190]",190,a,1.6177066685049795,colour,0.5
142,22,0,2,11,12,512,879.7059702268452,881.0547110630432,"[55, 0, 199]",199,a,0.8261990826576948,colour,0.5
142,22,0,2,11,13,513,881.5653567099071,882.7186989231413,"[67, 0, 187]",187,l,0.629989531589672,colour,0.5
142,22,0,2,11,14,514,883.237252202176,883.8306708057207,"[90, 0, 164]",164,l,0.07014390331460163,colour,0.5
142,22,0,2,11,15,515,884.3341516132205,884.9986786479712,"[9, 0, 245]",245,a,0.14117947308113798,colour,0.5
142,22,0,2,11,16,516,885.5060384409007,886.7347461625614,"[69, 0, 185]",185,a,0.7054330214305082,colour,0.5
142,22,0,2,11,17,517,887.2423265090329,888.1747489037225,"[63, 0, 191]",191,a,0.4091012206772575,colour,0.5
142,22,0,2,11,18,518,888.695415558308,889.7026804344496,"[65, 0, 189]",189,a,0.48381058231461793,colour,0.5
142,22,0,2,11,19,519,890.2186453601316,890.9827133284416,"[25, 0, 229]",229,a,0.24074836967338342,colour,0.5
142,22,0,2,11,20,520,891.4998550648015,892.3587642069906,"[24, 0, 230]",230,a,0.3355816666444298,colour,0.5
142,22,0,2,11,21,521,892.8748567386501,896.1267095853254,"[47, 0, 207]",207,a,2.7285714510799153,colour,0.5
142,22,0,2,11,22,522,896.6404705509776,897.7666823154577,"[59, 0, 195]",195,a,0.6031820362259168,colour,0.5
142,22,0,2,11,23,523,898.2811096678779,899.9586934723193,"[36, 0, 218]",218,a,1.1527305710042128,colour,0.5
142,22,0,2,11,24,524,900.4701437457697,901.7426793946943,"[23, 0, 231]",231,a,0.7492400748888031,colour,0.5
142,22,0,2,11,25,525,902.2513861396146,903.2066633951181,"[16, 0, 238]",238,a,0.4319860137620708,colour,0.5
142,22,0,2,11,26,526,903.7201100719685,905.3747035327106,"[29, 0, 225]",225,a,1.1371015956246993,colour,0.5
142,22,0,2,11,27,527,905.8861687722965,906.7586340803973,"[42, 0, 212]",212,a,0.34921660169493407,colour,0.5
142,22,0,2,11,28,528,907.276761612331,907.8466963836254,"[28, 0, 226]",226,a,0.04660060038440861,colour,0.5
142,22,0,2,11,29,529,908.3548690738971,909.7666756200779,"[89, 0, 165]",165,l,0.8884483506844845,colour,0.5
142,22,0,2,11,30,530,910.2767903630593,910.9106951138674,"[99, 0, 155]",155,l,0.11054064762720373,colour,0.5
142,22,0,2,11,31,531,911.417321566274,911.9986747095099,"[84, 0, 170]",170,l,0.0579437478154432,colour,0.5
142,22,0,2,11,32,532,912.5111753692036,913.6786219814676,"[32, 0, 222]",222,a,0.6444802931509912,colour,0.5
142,22,0,2,11,33,533,914.198619098519,914.9026622387901,"[30, 0, 224]",224,a,0.18075071700150147,colour,0.5
142,22,0,2,11,34,534,915.4173266862636,917.1586417997751,"[31, 0, 223]",223,a,1.2270807454478927,colour,0.5
142,22,0,2,11,35,535,917.6738391203689,918.302711311946,"[82, 0, 172]",172,l,0.10575463576242328,colour,0.5
142,22,0,2,11,36,536,918.8144207358127,919.4066199933295,"[2, 0, 252]",252,a,0.06887847736652475,colour,0.5
142,22,0,2,11,37,537,919.9238471941935,920.614665392699,"[8, 0, 246]",246,a,0.16770970112702344,colour,0.5
142,22,0,2,11,38,538,921.1269447111554,926.8066442542186,"[50, 0, 204]",204,a,5.156282664567698,colour,0.5
142,22,0,2,11,39,539,927.314407345053,928.9426761651703,"[60, 0, 194]",194,a,1.1049413445725804,colour,0.5
142,22,0,2,11,40,540,929.4550161358493,930.038798124966,"[96, 0, 158]",158,l,0.06124653710867278,colour,0.5
142,22,0,2,11,41,541,930.5486588375352,931.1825966713659,"[39, 0, 215]",215,a,0.11042406932392623,colour,0.5
142,22,0,2,11,42,542,931.6894054742879,932.4786334817472,"[17, 0, 237]",237,a,0.2782924902276136,colour,0.5
142,22,0,2,11,43,543,932.9770561300829,934.0706275457196,"[20, 0, 234]",234,a,0.5701954970863881,colour,0.5
142,22,0,2,11,44,544,934.586488889996,935.1586815781775,"[11, 0, 243]",243,a,0.048894357212702744,colour,0.5
142,22,0,2,11,45,545,935.6800335241278,936.614680752682,"[72, 0, 182]",182,l,0.4093198049959028,colour,0.5
142,22,0,2,11,46,546,937.1369468142948,938.150677847676,"[66, 0, 188]",188,a,0.489223202544963,colour,0.5
142,22,0,2,11,47,547,938.6693851203454,939.678611741474,"[88, 0, 166]",166,l,0.4859790962509578,colour,0.5
142,22,0,2,11,48,548,940.1849274496926,941.3026565674081,"[43, 0, 211]",211,a,0.5950428228388773,colour,0.5
142,22,0,2,11,49,549,941.809978157311,942.5507281023747,"[27, 0, 227]",227,a,0.21738859880133532,colour,0.5
142,22,0,2,11,50,550,943.0617868932895,944.2306363836105,"[77, 0, 177]",177,l,0.6454066180303926,colour,0.5
142,22,0,2,12,1,551,949.8053918251826,950.542613307407,"[7, 0, 247]",247,a,0.2132189553231001,colour,0.5
142,22,0,2,12,2,552,951.0561895594583,952.126609548548,"[71, 0, 183]",183,a,0.5472386302717496,colour,0.5
142,22,0,2,12,3,553,952.6342639379873,953.238589701883,"[64, 0, 190]",190,a,0.07978800078853965,colour,0.5
142,22,0,2,12,4,554,953.7448593301524,955.1426623018051,"[28, 0, 226]",226,a,0.8745038530032616,colour,0.5
142,22,0,2,12,5,555,955.6558785789675,956.6065809238498,"[96, 0, 158]",158,l,0.4274918414885178,colour,0.5
142,22,0,2,12,6,556,957.1265705578262,958.2066086505802,"[89, 0, 165]",165,l,0.5567704817513004,colour,0.5
142,22,0,2,12,7,557,958.7202408287121,959.7265648076864,"[10, 0, 244]",244,a,0.4830559741239995,colour,0.5
142,22,0,2,12,8,558,960.2358631087118,961.2466127308144,"[29, 0, 225]",225,a,0.4873815804749029,colour,0.5
142,22,0,2,12,9,559,961.7671127887152,962.8385721363593,"[52, 0, 202]",202,a,0.5481818905100226,colour,0.5
142,22,0,2,12,10,560,963.3452135549014,964.3425929062068,"[39, 0, 215]",215,a,0.473980589711573,colour,0.5
142,22,0,2,12,11,561,964.8621260731306,965.8385922224843,"[14, 0, 240]",240,a,0.45390234046499245,colour,0.5
142,22,0,2,12,12,562,966.346456137806,967.2867798631341,"[58, 0, 196]",196,a,0.417068717390066,colour,0.5
142,22,0,2,12,13,563,967.7997988236602,968.7585702774086,"[86, 0, 168]",168,l,0.4353793875343399,colour,0.5
142,22,0,2,12,14,564,969.2685869528359,970.2065893521358,"[24, 0, 230]",230,a,0.41467374222702347,colour,0.5
142,22,0,2,12,15,565,970.7216578852094,971.6066529975942,"[36, 0, 218]",218,a,0.36170032602967694,colour,0.5
142,22,0,2,12,16,566,972.1279828881961,972.974544182769,"[66, 0, 188]",188,a,0.323375997308176,colour,0.5
142,22,0,2,12,17,567,973.4797362494573,974.7505882084079,"[26, 0, 228]",228,a,0.7476828093494987,colour,0.5
142,22,0,2,12,18,568,975.2627793054562,976.1746067254571,"[5, 0, 249]",249,a,0.38891111928387545,colour,0.5
142,22,0,2,12,19,569,976.6845324225433,978.6865674228175,"[12, 0, 242]",242,a,1.478702010892448,colour,0.5
142,22,0,2,12,20,570,979.2002610408672,980.5185690328653,"[48, 0, 206]",206,a,0.7951211193430936,colour,0.5
142,22,0,2,12,21,571,981.0282978071336,982.6786211937724,"[65, 0, 189]",189,a,1.127055381788523,colour,0.5
142,22,0,2,12,22,572,983.1863878292206,984.0465364035335,"[34, 0, 220]",220,a,0.33689908021187875,colour,0.5
142,22,0,2,12,23,573,984.5613938353636,985.6225816894876,"[0, 0, 254]",254,a,0.5378804647189099,colour,0.5
142,22,0,2,12,24,574,986.1394973584684,986.9425694329984,"[49, 0, 205]",205,a,0.27992222335888073,colour,0.5
142,22,0,2,12,25,575,987.4520331491949,988.3265850513417,"[62, 0, 192]",192,a,0.35133076492638793,colour,0.5
142,22,0,2,12,26,576,988.8425929062068,989.6865197674924,"[19, 0, 235]",235,a,0.3206348318635719,colour,0.5
142,22,0,2,12,27,577,990.2019825400348,991.2305438298936,"[9, 0, 245]",245,a,0.5052554758294718,colour,0.5
142,22,0,2,12,28,578,991.7488198416249,992.6945995102142,"[53, 0, 201]",201,a,0.42235570088087115,colour,0.5
142,22,0,2,12,29,579,993.2019975061557,994.5745439464663,"[25, 0, 229]",229,a,0.8493079738691449,colour,0.5
142,22,0,2,12,30,580,995.092600980046,996.1906137926271,"[92, 0, 162]",162,l,0.574644770953455,colour,0.5
142,22,0,2,12,31,581,996.7019805707969,997.5745561556832,"[87, 0, 167]",167,l,0.34929734004253987,colour,0.5
142,22,0,2,12,32,582,998.0926285492314,998.6385651259043,"[72, 0, 182]",182,a,0.022624461111263372,colour,0.5
142,22,0,2,12,33,583,999.1550518970325,999.7745257508068,"[4, 0, 250]",250,a,0.09649178084509913,colour,0.5
142,22,0,2,12,34,584,1000.2957382754103,1001.6785963814909,"[80, 0, 174]",174,l,0.8596157012070762,colour,0.5
142,22,0,2,12,35,585,1002.1797550752817,1003.5025509380212,"[57, 0, 197]",197,a,0.7998748358659213,colour,0.5
142,22,0,2,12,36,586,1004.0234409030672,1004.974526065882,"[84, 0, 170]",170,l,0.4279782408266328,colour,0.5
142,22,0,2,12,37,587,1005.492214459955,1007.8865338671749,"[32, 0, 222]",222,a,1.8709568794292863,colour,0.5
142,22,0,2,12,38,588,1008.3984516353521,1011.1345093038108,"[69, 0, 185]",185,l,2.212737282141461,colour,0.5
142,22,0,2,12,39,589,1011.6484860968485,1012.7025414069503,"[83, 0, 171]",171,l,0.5307546160620404,colour,0.5
142,22,0,2,12,40,590,1013.210959069198,1014.2545050030167,"[94, 0, 160]",160,l,0.5201361445506336,colour,0.5
142,22,0,2,12,41,591,1014.7734678814886,1015.9505148743629,"[40, 0, 214]",214,a,0.6538908401707886,colour,0.5
142,22,0,2,12,42,592,1016.4609659614944,1017.3905105263111,"[60, 0, 194]",194,a,0.40620133545598947,colour,0.5
142,22,0,2,12,43,593,1017.8984343061456,1019.5905163552234,"[2, 0, 252]",252,a,1.1686714721145108,colour,0.5
142,22,0,2,12,44,594,1020.1026968184306,1021.926502107468,"[23, 0, 231]",231,a,1.300520348828286,colour,0.5
142,22,0,2,12,45,595,1022.4464338461403,1023.3664887009509,"[42, 0, 212]",212,a,0.3968459268071456,colour,0.5
142,22,0,2,12,46,596,1023.8838738339109,1025.0225185166491,"[68, 0, 186]",186,a,0.6272373384563252,colour,0.5
142,22,0,2,12,47,597,1025.529844438861,1026.0705243581615,"[61, 0, 193]",193,a,0.01742451751488261,colour,0.5
142,22,0,2,12,48,598,1026.576827069468,1027.5664799575898,"[47, 0, 207]",207,a,0.4663301387190586,colour,0.5
142,22,0,2,12,49,599,1028.0768932355422,1028.662526692875,"[99, 0, 155]",155,l,0.06304680540051777,colour,0.5
142,22,0,2,12,50,600,1029.1705690202507,1032.1585145876452,"[76, 0, 178]",178,a,2.4646503871917957,colour,0.5
142,22,0,2,13,1,601,1041.572731468972,1043.2305028699484,"[83, 0, 171]",171,l,1.1338318893685937,colour,0.5
142,22,0,2,13,2,602,1043.7455131138704,1044.5104778686218,"[88, 0, 166]",166,l,0.24165854687453248,colour,0.5
142,22,0,2,13,3,603,1045.026688553975,1045.886471639562,"[80, 0, 174]",174,l,0.33651901919802185,colour,0.5
142,22,0,2,13,4,604,1046.4015878279606,1047.9905004438624,"[48, 0, 206]",206,a,1.0657375586160924,colour,0.5
142,22,0,2,13,5,605,1048.511006803281,1049.4465189167968,"[25, 0, 229]",229,a,0.4127722556295339,colour,0.5
142,22,0,2,13,6,606,1049.9641584740166,1050.8784332506475,"[51, 0, 203]",203,a,0.3910252825298812,colour,0.5
142,22,0,2,13,7,607,1051.3859915417706,1052.1904495589988,"[10, 0, 244]",244,a,0.281029717225465,colour,0.5
142,22,0,2,13,8,608,1052.6986084646778,1053.510443210209,"[27, 0, 227]",227,a,0.28885542950592935,colour,0.5
142,22,0,2,13,9,609,1054.026771261546,1054.7664593988447,"[37, 0, 217]",217,a,0.2164508524001576,colour,0.5
142,22,0,2,13,10,610,1055.2767301046842,1056.3744530468975,"[17, 0, 237]",237,a,0.5744958973082248,colour,0.5
142,22,0,2,13,11,611,1056.876960268055,1057.5264427943184,"[74, 0, 180]",180,l,0.1262826566962758,colour,0.5
142,22,0,2,13,12,612,1058.0339546116447,1058.6384426399309,"[47, 0, 207]",207,a,0.08181315491674468,colour,0.5
142,22,0,2,13,13,613,1059.1468996867334,1059.7905848055816,"[6, 0, 248]",248,a,0.12024145886243787,colour,0.5
142,22,0,2,13,14,614,1060.3032138589479,1061.910507643348,"[91, 0, 163]",163,l,1.0839607950183563,colour,0.5
142,22,0,2,13,15,615,1062.4282291204581,1063.2864443066792,"[21, 0, 233]",233,a,0.3348400553659303,colour,0.5
142,22,0,2,13,16,616,1063.805426089748,1064.7824841890542,"[64, 0, 190]",190,a,0.45373574376571923,colour,0.5
142,22,0,2,13,17,617,1065.277342928457,1066.1984426556737,"[28, 0, 226]",226,a,0.3977462578768609,colour,0.5
142,22,0,2,13,18,618,1066.7148711376503,1067.6304180355946,"[63, 0, 191]",191,a,0.39233442532713525,colour,0.5
142,22,0,2,13,19,619,1068.130094294509,1069.0944118821644,"[7, 0, 247]",247,a,0.4408668384421617,colour,0.5
142,22,0,2,13,20,620,1069.6144987960142,1070.5664673545252,"[22, 0, 232]",232,a,0.42859539689379744,colour,0.5
142,22,0,2,13,21,621,1071.083384992744,1072.6704461404297,"[65, 0, 189]",189,l,1.0619849976355908,colour,0.5
142,22,0,2,13,22,622,1073.1789264241233,1074.222447151813,"[46, 0, 208]",208,a,0.5202346059522824,colour,0.5
142,22,0,2,13,23,623,1074.7422075676586,1075.6784226955788,"[23, 0, 231]",231,a,0.4129439723037649,colour,0.5
142,22,0,2,13,24,624,1076.1963454278011,1077.0224062706402,"[53, 0, 201]",201,a,0.30264514588634484,colour,0.5
142,22,0,2,13,25,625,1077.5401809169125,1078.5024284520332,"[76, 0, 178]",178,l,0.4391847238293849,colour,0.5
142,22,0,2,13,26,626,1079.008903273876,1079.9825443686714,"[40, 0, 214]",214,a,0.45101820905983914,colour,0.5
142,22,0,2,13,27,627,1080.4841827664059,1081.3824347220507,"[67, 0, 187]",187,l,0.37494732314371504,colour,0.5
142,22,0,2,13,28,628,1081.8904522371595,1082.7584099822416,"[56, 0, 198]",198,a,0.3447685093560722,colour,0.5
142,22,0,2,13,29,629,1083.265394046466,1084.686431939932,"[72, 0, 182]",182,l,0.8976119565340923,colour,0.5
142,22,0,2,13,30,630,1085.2029313141102,1086.0144541339105,"[85, 0, 169]",169,l,0.2882197626895504,colour,0.5
142,22,0,2,13,31,631,1086.5310819017614,1087.4545045303967,"[14, 0, 240]",240,a,0.400235362132662,colour,0.5
142,22,0,2,13,32,632,1087.968586480216,1088.8384268073278,"[3, 0, 251]",251,a,0.34661643297295086,colour,0.5
142,22,0,2,13,33,633,1089.3591096095915,1090.0064094434638,"[34, 0, 220]",220,a,0.12395502913568635,colour,0.5
142,22,0,2,13,34,634,1090.5029644759052,1091.1903719714173,"[96, 0, 158]",158,l,0.16403787849412765,colour,0.5
142,22,0,2,13,35,635,1091.706108860497,1092.2784165515914,"[9, 0, 245]",245,a,0.04901605550548993,colour,0.5
142,22,0,2,13,36,636,1092.7998594758828,1093.6784608986054,"[82, 0, 172]",172,l,0.35538146704493556,colour,0.5
142,22,0,2,13,37,637,1094.1904523159174,1095.0303942473256,"[68, 0, 186]",186,a,0.3168866031774087,colour,0.5
142,22,0,2,13,38,638,1095.5498580974236,1096.6064076317707,"[61, 0, 193]",193,a,0.5332890125719132,colour,0.5
142,22,0,2,13,39,639,1097.1279537436203,1098.0864148470282,"[45, 0, 209]",209,a,0.435458550506155,colour,0.5
142,22,0,2,13,40,640,1098.5966327775532,1099.358370755217,"[58, 0, 196]",196,a,0.23834197298856452,colour,0.5
142,22,0,2,13,41,641,1099.8780063220038,1100.4384202694928,"[94, 0, 160]",160,l,0.03717114875325933,colour,0.5
142,22,0,2,13,42,642,1100.9560578574892,1101.5424033876916,"[41, 0, 213]",213,a,0.06316141446586698,colour,0.5
142,22,0,2,13,43,643,1102.0497493960283,1104.006438194192,"[12, 0, 242]",242,a,1.4342388106451835,colour,0.5
142,22,0,2,13,44,644,1104.518672220409,1105.0469542737264,"[98, 0, 156]",156,l,0.005145199058461003,colour,0.5
142,22,0,2,13,45,645,1105.5810506698035,1106.1423680991284,"[87, 0, 167]",167,l,0.03804666755604558,colour,0.5
142,22,0,2,13,46,646,1106.6592144512979,1107.6624175976467,"[26, 0, 228]",228,a,0.4800269075349206,colour,0.5
142,22,0,2,13,47,647,1108.1747898636677,1109.4464078523306,"[92, 0, 162]",162,l,0.7483295038400684,colour,0.5
142,22,0,2,13,48,648,1109.9560566759465,1110.5664067023026,"[84, 0, 170]",170,l,0.08718087675515562,colour,0.5
142,22,0,2,13,49,649,1111.0810305836785,1111.7023641764245,"[49, 0, 205]",205,a,0.0980667694384465,colour,0.5
142,22,0,2,13,50,650,1112.2216106237465,1112.750400737903,"[32, 0, 222]",222,a,0.005387414115830325,colour,0.5
142,22,0,2,14,1,651,1120.0176620064158,1120.806405583775,"[81, 0, 173]",173,l,0.26541570798144676,colour,0.5
142,22,0,2,14,2,652,1121.3153805375623,1122.366383544184,"[56, 0, 198]",198,a,0.5275550143269356,colour,0.5
142,22,0,2,14,3,653,1122.8778779283311,1123.9183731340454,"[38, 0, 216]",216,a,0.5175158896890935,colour,0.5
142,22,0,2,14,4,654,1124.4247160176164,1125.1583594124677,"[69, 0, 185]",185,l,0.21077396176406182,colour,0.5
142,22,0,2,14,5,655,1125.6747299991403,1126.3743569485669,"[16, 0, 238]",238,a,0.17497378957341425,colour,0.5
142,22,0,2,14,6,656,1126.8949408955814,1127.43075564006,"[23, 0, 231]",231,a,0.012567219600896351,colour,0.5
142,22,0,2,14,7,657,1127.941718332644,1129.158379104745,"[27, 0, 227]",227,a,0.6932391674636165,colour,0.5
142,22,0,2,14,8,658,1129.6760446557892,1130.622425726615,"[91, 0, 163]",163,l,0.4231520566972904,colour,0.5
142,22,0,2,14,9,659,1131.1292561910523,1131.7423213890434,"[53, 0, 201]",201,a,0.08969243020692375,colour,0.5
142,22,0,2,14,10,660,1132.2542521541327,1133.5423801508005,"[68, 0, 186]",186,a,0.7648635364312213,colour,0.5
142,22,0,2,14,11,661,1134.0511235233716,1134.88635230434,"[32, 0, 222]",222,a,0.3098001391044818,colour,0.5
142,22,0,2,14,12,662,1135.3969203636225,1136.126333462773,"[73, 0, 181]",181,l,0.20590130386699457,colour,0.5
142,22,0,2,14,13,663,1136.6478701223095,1137.2303417870862,"[47, 0, 207]",207,a,0.059204447621596046,colour,0.5
142,22,0,2,14,14,664,1137.7415947438858,1138.350344181672,"[88, 0, 166]",166,l,0.0854633160342928,colour,0.5
142,22,0,2,14,15,665,1138.8666954699002,1139.67839906484,"[15, 0, 239]",239,a,0.28901966313424055,colour,0.5
142,22,0,2,14,16,666,1140.1948149437521,1141.5743761682388,"[66, 0, 188]",188,a,0.8562719519686652,colour,0.5
142,22,0,2,14,17,667,1142.085429445302,1143.1503887649887,"[62, 0, 192]",192,a,0.5416747733106604,colour,0.5
142,22,0,2,14,18,668,1143.663485706944,1144.1983331665979,"[22, 0, 232]",232,a,0.011429793477873318,colour,0.5
142,22,0,2,14,19,669,1144.7103210393107,1146.446294818641,"[43, 0, 211]",211,a,1.21252775627363,colour,0.5
142,22,0,2,14,20,670,1146.9603444731183,1147.9504609175056,"[2, 0, 252]",252,a,0.467029214676586,colour,0.5
142,22,0,2,14,21,671,1148.46031572239,1149.4303405267856,"[55, 0, 199]",199,a,0.4467016611597501,colour,0.5
142,22,0,2,14,22,672,1149.9447729991953,1150.6062977488473,"[26, 0, 228]",228,a,0.1382354771340033,colour,0.5
142,22,0,2,14,23,673,1151.1166200484731,1151.7263517372048,"[96, 0, 158]",158,l,0.08648101308790501,colour,0.5
