id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
029,68,1,2,9,47,447,691.0185513242614,691.823639734881,"[99, 0, 155]",155,l,0.28162307059392333,colour,0.06
029,68,1,2,9,48,448,692.3334535874892,693.359577781288,"[55, 0, 199]",199,a,0.502839629072696,colour,0.06
029,68,1,2,9,49,449,693.8802755661309,694.7036033750046,"[33, 0, 221]",221,a,0.3001184689346701,colour,0.06
029,68,1,2,9,50,450,695.2241054181941,696.303587857401,"[90, 0, 164]",164,l,0.5562352896668017,colour,0.06
029,68,1,2,10,1,451,701.1607718435116,703.0795438790228,"[68, 0, 186]",186,l,1.3946915082633495,colour,0.06
029,68,1,2,10,2,452,703.600186919095,704.1515692395624,"[57, 0, 197]",197,a,0.028133989544585347,colour,0.06
029,68,1,2,10,3,453,704.6627072023693,705.303612669697,"[88, 0, 166]",166,l,0.11769730877131224,colour,0.06
029,68,1,2,10,4,454,705.8189324883278,707.2075784618501,"[91, 0, 163]",163,l,0.865296030184254,colour,0.06
029,68,1,2,10,5,455,707.7251814054325,708.3036036114208,"[61, 0, 193]",193,a,0.0556606687605381,colour,0.06
029,68,1,2,10,6,456,708.8188363900408,709.9915992664173,"[56, 0, 198]",198,a,0.6493676409590989,colour,0.06
029,68,1,2,10,7,457,710.5064204761293,711.3035433529876,"[92, 0, 162]",162,l,0.2741053397767246,colour,0.06
029,68,1,2,10,8,458,711.8190301621798,712.4157043697778,"[27, 0, 227]",227,a,0.07344241812825203,colour,0.06
029,68,1,2,10,9,459,712.9282920791302,713.6075593209825,"[69, 0, 185]",185,a,0.15597952622920275,colour,0.06
029,68,1,2,10,10,460,714.1158399314154,715.2876048022881,"[53, 0, 201]",201,a,0.6492014380637556,colour,0.06
029,68,1,2,10,11,461,715.8032660854515,716.7195797348395,"[67, 0, 187]",187,a,0.3928849371150136,colour,0.06
029,68,1,2,10,12,462,717.2408099991735,717.9035817922559,"[97, 0, 157]",157,l,0.13944941922090948,colour,0.06
029,68,1,2,10,13,463,718.4151183268987,719.4715560537297,"[74, 0, 180]",180,a,0.5329920791555196,colour,0.06
029,68,1,2,10,14,464,719.9776157669257,720.5755833645817,"[50, 0, 204]",204,a,0.07521984493359923,colour,0.06
029,68,1,2,10,15,465,721.0868910746649,721.6155579378828,"[59, 0, 195]",195,a,0.006110913353040814,colour,0.06
029,68,1,2,10,16,466,722.1337701608427,724.1755993545521,"[66, 0, 188]",188,l,1.5183213183190674,colour,0.06
029,68,1,2,10,17,467,724.696351883933,725.911569775315,"[62, 0, 192]",192,a,0.6919226928148419,colour,0.06
029,68,1,2,10,18,468,726.4307764593977,727.7515820791014,"[46, 0, 208]",208,a,0.7971622615586966,colour,0.06
029,68,1,2,10,19,469,728.258833570173,729.0395937243011,"[65, 0, 189]",189,a,0.2572924511041492,colour,0.06
029,68,1,2,10,20,470,729.5557354993653,730.2875346976798,"[96, 0, 158]",158,l,0.20839687366969883,colour,0.06
029,68,1,2,10,21,471,730.8057354993653,731.4235899527557,"[99, 0, 155]",155,l,0.09448284888640046,colour,0.06
029,68,1,2,10,22,472,731.9307358930819,732.6795705030672,"[75, 0, 179]",179,a,0.22580131888389587,colour,0.06
029,68,1,2,10,23,473,733.1964267145377,733.903583367588,"[90, 0, 164]",164,a,0.18393707275390625,colour,0.06
029,68,1,2,10,24,474,734.4150163209997,735.1596245702822,"[58, 0, 196]",196,a,0.2211133709643036,colour,0.06
029,68,1,2,10,25,475,735.6806933577172,736.223928187741,"[81, 0, 173]",173,l,0.02020587120205164,colour,0.06
029,68,1,2,10,26,476,736.7432396346703,737.3355866570491,"[72, 0, 182]",182,l,0.06902858684770763,colour,0.06
029,68,1,2,10,27,477,737.8526173424907,738.3915927286725,"[87, 0, 167]",167,l,0.015742415329441428,colour,0.06
029,68,1,2,10,28,478,738.8994550746866,739.6316469374578,"[77, 0, 177]",177,l,0.20897031342610717,colour,0.06
029,68,1,2,10,29,479,740.1494212038815,741.8315635209437,"[80, 0, 174]",174,a,1.159528078045696,colour,0.06
029,68,1,2,10,30,480,742.3525905609131,743.26386573934,"[84, 0, 170]",170,l,0.38784173992462456,colour,0.06
029,68,1,2,10,31,481,743.7743932409212,745.1676767501049,"[54, 0, 200]",200,a,0.8699398676399142,colour,0.06
029,68,1,2,10,32,482,745.6806204963941,747.0395740319509,"[98, 0, 156]",156,l,0.8357469523325562,colour,0.06
029,68,1,2,10,33,483,747.5570915108547,749.0155592767987,"[85, 0, 169]",169,l,0.9352005305700004,colour,0.06
029,68,1,2,10,34,484,749.5258772522211,750.3115077051334,"[70, 0, 184]",184,a,0.26280353707261384,colour,0.06
029,68,1,2,10,35,485,750.8226984431967,751.6315669869073,"[94, 0, 160]",160,l,0.28550127148628235,colour,0.06
029,68,1,2,10,36,486,752.150826839963,752.9915799680166,"[89, 0, 165]",165,l,0.31737955403514206,colour,0.06
029,68,1,2,10,37,487,753.5102758337744,754.2795924008824,"[55, 0, 199]",199,a,0.24625806999392807,colour,0.06
029,68,1,2,10,38,488,754.791539717,755.8875412356574,"[52, 0, 202]",202,a,0.5730544799007475,colour,0.06
029,68,1,2,10,39,489,756.4010154921561,756.927562676603,"[64, 0, 190]",190,a,0.003210238181054592,colour,0.06
029,68,1,2,10,40,490,757.4478524369188,758.2635506626684,"[83, 0, 171]",171,l,0.2926318517420441,colour,0.06
029,68,1,2,10,41,491,758.7759351476561,759.6795161522459,"[60, 0, 194]",194,a,0.38024917826987803,colour,0.06
029,68,1,2,10,42,492,760.19779099687,761.8555581897963,"[71, 0, 183]",183,a,1.134544461965561,colour,0.06
029,68,1,2,10,43,493,762.3714770481456,765.4955593871418,"[82, 0, 172]",172,a,2.600755632854998,colour,0.06
029,68,1,2,10,44,494,766.0120280543342,766.9275595257059,"[73, 0, 181]",181,a,0.3925005435012281,colour,0.06
029,68,1,2,10,45,495,767.4339610973839,768.0876917634159,"[93, 0, 161]",161,l,0.13036457519046962,colour,0.06
029,68,1,2,10,46,496,768.6058453035075,769.7115779672749,"[78, 0, 176]",176,l,0.5823248252272606,colour,0.06
029,68,1,2,10,47,497,770.2309161957819,770.8235286702402,"[10, 0, 244]",244,a,0.06972726946696639,colour,0.06
029,68,1,2,10,48,498,771.3402505803388,772.3436356862076,"[51, 0, 203]",203,a,0.48007454723119736,colour,0.06
029,68,1,2,10,49,499,772.8569937583525,773.7435350192245,"[76, 0, 178]",178,a,0.3633071086369455,colour,0.06
029,68,1,2,10,50,500,774.2630741090979,774.7995150969364,"[86, 0, 168]",168,l,0.013392336899414659,colour,0.06
029,68,1,2,11,1,501,779.621847657254,781.2555473197717,"[55, 0, 199]",199,a,1.1096644275821745,colour,0.06
029,68,1,2,11,2,502,781.7631733582821,782.3040537771303,"[68, 0, 186]",186,a,0.015671916771680117,colour,0.06
029,68,1,2,11,3,503,782.8120161602274,783.4955566301942,"[75, 0, 179]",179,a,0.16040596063248813,colour,0.06
029,68,1,2,11,4,504,784.0151815786958,784.5995445565786,"[92, 0, 162]",162,l,0.06117293634451926,colour,0.06
029,68,1,2,11,5,505,785.1088531047571,786.3515204815194,"[97, 0, 157]",157,l,0.7192185781896114,colour,0.06
029,68,1,2,11,6,506,786.858868858777,787.4156803451478,"[61, 0, 193]",193,a,0.03325319895520806,colour,0.06
029,68,1,2,11,7,507,787.9371421909891,788.607519936515,"[69, 0, 185]",185,a,0.14719361159950495,colour,0.06
029,68,1,2,11,8,508,789.1245250217617,790.0795631774236,"[79, 0, 175]",175,a,0.43181188008747995,colour,0.06
029,68,1,2,11,9,509,790.5944710334297,791.1355404984206,"[66, 0, 188]",188,a,0.01775811892002821,colour,0.06
029,68,1,2,11,10,510,791.657059451798,792.9595472975634,"[67, 0, 187]",187,a,0.7792694473173469,colour,0.06
029,68,1,2,11,11,511,793.4694710334297,794.5595282355789,"[80, 0, 174]",174,a,0.5671200095675886,colour,0.06
029,68,1,2,11,12,512,795.0788290486671,795.8075117443223,"[62, 0, 192]",192,a,0.20535717089660466,colour,0.06
029,68,1,2,11,13,513,796.3288818241563,796.8715349435806,"[42, 0, 212]",212,a,0.01946071465499699,colour,0.06
029,68,1,2,11,14,514,797.3913268826436,798.6475350758992,"[52, 0, 202]",202,a,0.7328480102587491,colour,0.06
029,68,1,2,11,15,515,799.1569976180326,799.8158033825457,"[95, 0, 159]",159,l,0.13549481215886772,colour,0.06
029,68,1,2,11,16,516,800.3288349565119,800.9275209289044,"[78, 0, 176]",176,l,0.07535769091919065,colour,0.06
029,68,1,2,11,17,517,801.4381134149153,802.687487593852,"[85, 0, 169]",169,l,0.7260297497268766,colour,0.06
029,68,1,2,11,18,518,803.2049908943009,803.7595216189511,"[81, 0, 173]",173,l,0.03122922475449741,colour,0.06
029,68,1,2,11,19,519,804.2675029064994,804.8155603797641,"[91, 0, 163]",163,l,0.02452163491398096,colour,0.06
029,68,1,2,11,20,520,805.3300609986763,805.9115130614955,"[59, 0, 195]",195,a,0.05822224263101816,colour,0.06
029,68,1,2,11,21,521,806.4237593065482,807.143491853727,"[72, 0, 182]",182,a,0.19624633342027664,colour,0.06
029,68,1,2,11,22,522,807.6582291740924,808.2235875108745,"[94, 0, 160]",160,l,0.04212497198022902,colour,0.06
029,68,1,2,11,23,523,808.7362949496601,809.4795444305055,"[70, 0, 184]",184,a,0.21981131634674966,colour,0.06
029,68,1,2,11,24,524,809.9865962415934,810.5435313957278,"[58, 0, 196]",196,a,0.03379513067193329,colour,0.06
029,68,1,2,11,25,525,811.0644962079823,811.7994678353425,"[50, 0, 204]",204,a,0.21221521007828414,colour,0.06
029,68,1,2,11,26,526,812.3144966019318,812.9755618604831,"[89, 0, 165]",165,l,0.13796934625133872,colour,0.06
029,68,1,2,11,27,527,813.4863087341655,814.047510814853,"[21, 0, 233]",233,a,0.038193208165466785,colour,0.06
029,68,1,2,11,28,528,814.555125432089,815.8395022731274,"[65, 0, 189]",189,a,0.7610410763882101,colour,0.06
029,68,1,2,11,29,529,816.3520635950845,817.8315517054871,"[73, 0, 181]",181,a,0.9562322965357453,colour,0.06
029,68,1,2,11,30,530,818.3520222411025,821.1435855890159,"[90, 0, 164]",164,l,2.2681145493406802,colour,0.06
029,68,1,2,11,31,531,821.6645303149708,822.3435545538086,"[64, 0, 190]",190,a,0.15612170472741127,colour,0.06
029,68,1,2,11,32,532,822.8519824626856,824.039510228904,"[53, 0, 201]",201,a,0.6641120507847518,colour,0.06
029,68,1,2,11,33,533,824.555141185876,825.2555059657898,"[51, 0, 203]",203,a,0.1770451630000025,colour,0.06
029,68,1,2,11,34,534,825.7739032965619,826.415503902128,"[83, 0, 171]",171,l,0.11840308085083961,colour,0.06
029,68,1,2,11,35,535,826.9301021951251,827.5835201474838,"[54, 0, 200]",200,a,0.13048587972298265,colour,0.06
029,68,1,2,11,36,536,828.1019678905141,828.8396286978386,"[34, 0, 220]",220,a,0.21422500582411885,colour,0.06
029,68,1,2,11,37,537,829.3520230287686,829.9755642234813,"[82, 0, 172]",172,l,0.10014792834408581,colour,0.06
029,68,1,2,11,38,538,830.4931525946595,832.0955482020508,"[84, 0, 170]",170,l,1.0790523595642298,colour,0.06
029,68,1,2,11,39,539,832.6026279763319,833.21548137418,"[96, 0, 158]",158,l,0.08966335630975664,colour,0.06
029,68,1,2,11,40,540,833.7274554716423,834.2796002777759,"[99, 0, 155]",155,l,0.02886693668551743,colour,0.06
029,68,1,2,11,41,541,834.790028530173,836.1035330342129,"[86, 0, 168]",168,l,0.7902337240520865,colour,0.06
029,68,1,2,11,42,542,836.6180773701053,837.2554992705118,"[98, 0, 156]",156,l,0.11398294800892472,colour,0.06
029,68,1,2,11,43,543,837.7759300277103,839.0875102004502,"[74, 0, 180]",180,a,0.7885149803478271,colour,0.06
029,68,1,2,11,44,544,839.6037468924187,840.5355524711777,"[71, 0, 183]",183,a,0.40876086615025997,colour,0.06
029,68,1,2,11,45,545,841.056926489342,841.887784238439,"[77, 0, 177]",177,a,0.30804619332775474,colour,0.06
029,68,1,2,11,46,546,842.4006228279322,843.2075000866316,"[60, 0, 194]",194,a,0.2837498385924846,colour,0.06
029,68,1,2,11,47,547,843.7417280541267,844.319516167976,"[63, 0, 191]",191,a,0.05181909538805485,colour,0.06
029,68,1,2,11,48,548,844.8381616217084,845.7755070370622,"[76, 0, 178]",178,a,0.41411362611688673,colour,0.06
029,68,1,2,11,49,549,846.2919040243141,847.0076228878461,"[87, 0, 167]",167,l,0.1930695720948279,colour,0.06
029,68,1,2,11,50,550,847.5257421631832,848.4635184460785,"[56, 0, 198]",198,a,0.4153774776495993,colour,0.06
029,68,1,2,12,1,551,853.9479071814567,855.959476405289,"[76, 0, 178]",178,l,1.4874315888155252,colour,0.06
029,68,1,2,12,2,552,856.4799623009749,857.1914894622751,"[92, 0, 162]",162,l,0.18845921172760427,colour,0.06
029,68,1,2,12,3,553,857.6986747870687,858.8634548005648,"[78, 0, 176]",176,a,0.6413556335028261,colour,0.06
029,68,1,2,12,4,554,859.3705731718801,860.2635356965475,"[82, 0, 172]",172,a,0.3695976154413074,colour,0.06
029,68,1,2,12,5,555,860.7768220887519,861.5436239496339,"[60, 0, 194]",194,a,0.24355116696096957,colour,0.06
029,68,1,2,12,6,556,862.0580962118693,862.887454589596,"[53, 0, 201]",201,a,0.3060304899699986,colour,0.06
029,68,1,2,12,7,557,863.4018059410155,864.4075033161789,"[69, 0, 185]",185,a,0.48270780104212463,colour,0.06
029,68,1,2,12,8,558,864.9174806147348,865.7514981897548,"[72, 0, 182]",182,a,0.3111020438373089,colour,0.06
029,68,1,2,12,9,559,866.2610954272095,868.0954568297602,"[96, 0, 158]",158,l,1.3109165425412357,colour,0.06
029,68,1,2,12,10,560,868.6060697957873,871.6155083132908,"[98, 0, 156]",156,l,2.4987790777813643,colour,0.06
029,68,1,2,12,11,561,872.1248050462455,872.7275200623553,"[57, 0, 197]",197,a,0.07930126995779574,colour,0.06
029,68,1,2,12,12,562,873.2342371046543,873.9594803438522,"[88, 0, 166]",166,l,0.20184288383461535,colour,0.06
029,68,1,2,12,13,563,874.4686538029928,876.1994506635237,"[81, 0, 173]",173,l,1.2074193481821567,colour,0.06
029,68,1,2,12,14,564,876.7186707383953,877.81549342582,"[73, 0, 181]",181,a,0.5735137041192502,colour,0.06
029,68,1,2,12,15,565,878.3291953254957,879.0797979095951,"[58, 0, 196]",196,a,0.22720656101591885,colour,0.06
029,68,1,2,12,16,566,879.5948428239208,880.4394832111429,"[94, 0, 160]",160,l,0.3215937055647373,colour,0.06
029,68,1,2,12,17,567,880.9542110792827,881.6474586697295,"[63, 0, 191]",191,a,0.16987441037781537,colour,0.06
029,68,1,2,12,18,568,882.1573686208576,882.9834683174267,"[66, 0, 188]",188,a,0.30276156892068684,colour,0.06
029,68,1,2,12,19,569,883.5009889469948,884.3434375815559,"[95, 0, 159]",159,l,0.31906206370331347,colour,0.06
029,68,1,2,12,20,570,884.8524152995087,885.4634723661002,"[64, 0, 190]",190,a,0.0878477266523987,colour,0.06
029,68,1,2,12,21,571,885.964991036104,886.6714568831958,"[97, 0, 157]",157,l,0.1902929584030062,colour,0.06
029,68,1,2,12,22,572,887.1922846371308,887.791442830814,"[70, 0, 184]",184,a,0.07904133177362382,colour,0.06
029,68,1,2,12,23,573,888.2983201683965,889.1514699903782,"[85, 0, 169]",169,l,0.3297482852358371,colour,0.06
029,68,1,2,12,24,574,889.6577498635743,890.4314806556795,"[2, 0, 252]",252,a,0.25079950713552535,colour,0.06
029,68,1,2,12,25,575,890.9387695621699,891.839479430113,"[90, 0, 164]",164,l,0.37715591257438064,colour,0.06
029,68,1,2,12,26,576,892.3608325745445,892.9434133996256,"[59, 0, 195]",195,a,0.05922300508245826,colour,0.06
029,68,1,2,12,27,577,893.4546112266835,894.7115019550547,"[74, 0, 180]",180,a,0.7338310496415943,colour,0.06
029,68,1,2,12,28,578,895.2201386021916,895.9114650122356,"[29, 0, 225]",225,a,0.1680977714713663,colour,0.06
029,68,1,2,12,29,579,896.4232626669109,897.2714283687528,"[67, 0, 187]",187,a,0.3248165464028716,colour,0.06
029,68,1,2,12,30,580,897.7837896167766,898.3915249870624,"[65, 0, 189]",189,a,0.08457762375473976,colour,0.06
029,68,1,2,12,31,581,898.9089436107315,899.455500924727,"[55, 0, 199]",199,a,0.02340508159250021,colour,0.06
029,68,1,2,12,32,582,899.971356373746,901.1914851299953,"[86, 0, 168]",168,l,0.6968378899618983,colour,0.06
029,68,1,2,12,33,583,901.705678943079,902.5915116751567,"[91, 0, 163]",163,l,0.3625186290591955,colour,0.06
029,68,1,2,12,34,584,903.1121826781891,903.8394766731653,"[83, 0, 171]",171,l,0.20427291304804385,colour,0.06
029,68,1,2,12,35,585,904.3464611368254,905.175461902516,"[68, 0, 186]",186,a,0.30605569621548057,colour,0.06
029,68,1,2,12,36,586,905.6902460905258,906.3594832583331,"[93, 0, 161]",161,l,0.14596914453431964,colour,0.06
029,68,1,2,12,37,587,906.8777033584192,907.4234721928369,"[50, 0, 204]",204,a,0.02243582671508193,colour,0.06
029,68,1,2,12,38,588,907.9403035920113,908.5994858734775,"[87, 0, 167]",167,l,0.13599972263909876,colour,0.06
029,68,1,2,12,39,589,909.1121149368118,909.6554395635612,"[52, 0, 202]",202,a,0.020439028041437268,colour,0.06
029,68,1,2,12,40,590,910.1746167091187,910.7039641379379,"[51, 0, 203]",203,a,0.005982125643640757,colour,0.06
029,68,1,2,12,41,591,911.2370129306801,911.7995001305826,"[61, 0, 193]",193,a,0.039033281384035945,colour,0.06
029,68,1,2,12,42,592,912.3152362443507,914.3434482153971,"[80, 0, 174]",174,l,1.5049116523005068,colour,0.06
029,68,1,2,12,43,593,914.8620818536729,915.7835572478361,"[77, 0, 177]",177,l,0.39837514935061336,colour,0.06
029,68,1,2,12,44,594,916.2996080445591,917.2474833244924,"[54, 0, 200]",200,a,0.42475967528298497,colour,0.06
029,68,1,2,12,45,595,917.7538195175584,918.4794825967401,"[71, 0, 183]",183,a,0.20223279134370387,colour,0.06
029,68,1,2,12,46,596,918.9882834777236,919.7675107833929,"[89, 0, 165]",165,l,0.2559770056977868,colour,0.06
029,68,1,2,12,47,597,920.2850975792389,921.1274902876467,"[84, 0, 170]",170,l,0.318925793049857,colour,0.06
029,68,1,2,12,48,598,921.6444646529853,922.3035177530255,"[99, 0, 155]",155,l,0.13576656603254378,colour,0.06
029,68,1,2,12,49,599,922.8163949390873,924.1354404613376,"[75, 0, 179]",179,a,0.7957637144718319,colour,0.06
029,68,1,2,12,50,600,924.6445000991225,925.4074686577078,"[46, 0, 208]",208,a,0.23963830759748816,colour,0.06
029,68,1,2,13,1,601,931.1905788904987,933.4395092048217,"[75, 0, 179]",179,a,1.7247796824667603,colour,0.06
029,68,1,2,13,2,602,933.958225156879,934.7355545193423,"[90, 0, 164]",164,l,0.2543795667588711,colour,0.06
029,68,1,2,13,3,603,935.2551495353691,936.3034208668396,"[74, 0, 180]",180,a,0.5250513574574143,colour,0.06
029,68,1,2,13,4,604,936.817643036833,937.5195792622399,"[89, 0, 165]",165,l,0.17867607902735472,colour,0.06
029,68,1,2,13,5,605,938.0364126306958,938.6554462588392,"[50, 0, 204]",204,a,0.09585264488123357,colour,0.06
029,68,1,2,13,6,606,939.1768722645938,940.1194912770297,"[83, 0, 171]",171,l,0.4192253523506224,colour,0.06
029,68,1,2,13,7,607,940.6301483537536,941.183446734678,"[51, 0, 203]",203,a,0.030393483582884073,colour,0.06
029,68,1,2,13,8,608,941.6925556031056,942.3034547376446,"[86, 0, 168]",168,l,0.08805922186002135,colour,0.06
029,68,1,2,13,9,609,942.8188419039361,943.3514511645772,"[34, 0, 220]",220,a,0.009456240572035313,colour,0.06
029,68,1,2,13,10,610,943.8656914515886,944.4474341724999,"[77, 0, 177]",177,l,0.05846839630976319,colour,0.06
029,68,1,2,13,11,611,944.959420873085,945.6556223079097,"[80, 0, 174]",174,l,0.17293459316715598,colour,0.06
029,68,1,2,13,12,612,946.1624929499812,946.7754518988077,"[98, 0, 156]",156,l,0.08963342406786978,colour,0.06
029,68,1,2,13,13,613,947.2875480884686,947.8154709765222,"[55, 0, 199]",199,a,0.004449277184903622,colour,0.06
029,68,1,2,13,14,614,948.3344165408053,948.895461870823,"[65, 0, 189]",189,a,0.03766545467078686,colour,0.06
029,68,1,2,13,15,615,949.4125886545517,950.0394377612974,"[91, 0, 163]",163,l,0.10355627117678523,colour,0.06
029,68,1,2,13,16,616,950.5530892484821,951.0878749019466,"[68, 0, 186]",186,a,0.01203750679269433,colour,0.06
029,68,1,2,13,17,617,951.5999896023422,952.2554256212898,"[82, 0, 172]",172,l,0.1320880448911339,colour,0.06
029,68,1,2,13,18,618,952.7731742877513,953.4554497248027,"[71, 0, 183]",183,a,0.15903380163945258,colour,0.06
029,68,1,2,13,19,619,953.9763184385374,955.1514195781201,"[76, 0, 178]",178,a,0.651927245547995,colour,0.06
029,68,1,2,13,20,620,955.6637249002233,956.215473103337,"[4, 0, 250]",250,l,0.02857076469808817,colour,0.06
029,68,1,2,13,21,621,956.7264417123515,959.1593910194933,"[69, 0, 185]",185,l,1.9102515729609877,colour,0.06
029,68,1,2,13,22,622,959.6793196231592,960.4474408680107,"[57, 0, 197]",197,a,0.24500288302078843,colour,0.06
029,68,1,2,13,23,623,960.9605358508416,962.5354406191036,"[96, 0, 158]",158,l,1.0515150465071201,colour,0.06
029,68,1,2,13,24,624,963.054259364726,963.9674151577055,"[93, 0, 161]",161,l,0.38986571435816586,colour,0.06
029,68,1,2,13,25,625,964.4762156447396,965.4634384952951,"[79, 0, 175]",175,a,0.4642187040299177,colour,0.06
029,68,1,2,13,26,626,965.9762247032486,966.5834622520488,"[66, 0, 188]",188,a,0.08400891022756696,colour,0.06
029,68,1,2,13,27,627,967.101246758597,967.727531877812,"[56, 0, 198]",198,a,0.10144840786233544,colour,0.06
029,68,1,2,13,28,628,968.2435149329249,968.9434256087989,"[94, 0, 160]",160,l,0.17682421556673944,colour,0.06
029,68,1,2,13,29,629,969.462208120618,971.0233920845203,"[73, 0, 181]",181,a,1.0378623774740845,colour,0.06
029,68,1,2,13,30,630,971.5403156438842,972.2554441320244,"[84, 0, 170]",170,l,0.19224013248458505,colour,0.06
029,68,1,2,13,31,631,972.7746157639194,973.5753958937712,"[99, 0, 155]",155,l,0.2775881190318614,colour,0.06
029,68,1,2,13,32,632,974.0874798744917,975.103454265045,"[10, 0, 244]",244,a,0.4929670933634043,colour,0.06
029,68,1,2,13,33,633,975.6184011115693,977.3514086292125,"[78, 0, 176]",176,l,1.2096524545922875,colour,0.06
029,68,1,2,13,34,634,977.8695511415135,978.9356514841784,"[61, 0, 193]",193,a,0.5427803318016231,colour,0.06
029,68,1,2,13,35,635,979.4477559446823,980.5195784745738,"[87, 0, 167]",167,l,0.5490763525012881,colour,0.06
029,68,1,2,13,36,636,981.0134585027117,981.9274295566138,"[63, 0, 191]",191,a,0.39552724943496287,colour,0.06
029,68,1,2,13,37,637,982.4489272423089,983.2393909723032,"[53, 0, 201]",201,a,0.26720515894703567,colour,0.06
029,68,1,2,13,38,638,983.745747251669,984.615375587251,"[81, 0, 173]",173,l,0.34638788155280054,colour,0.06
029,68,1,2,13,39,639,985.1363876608666,985.9356495148968,"[52, 0, 202]",202,a,0.2760529078077525,colour,0.06
029,68,1,2,13,40,640,986.4487783685327,987.1754028254654,"[95, 0, 159]",159,l,0.20327018131501973,colour,0.06
029,68,1,2,13,41,641,987.6831911285408,988.3673964105546,"[60, 0, 194]",194,a,0.16090299421921372,colour,0.06
029,68,1,2,13,42,642,988.886958737392,989.4794136735145,"[62, 0, 192]",192,a,0.06982770026661456,colour,0.06
029,68,1,2,13,43,643,989.9956649378873,990.5914053367451,"[72, 0, 182]",182,a,0.07239045575261116,colour,0.06
029,68,1,2,13,44,644,991.10505249165,992.6153996116482,"[85, 0, 169]",169,l,0.9871287213172764,colour,0.06
029,68,1,2,13,45,645,993.1218074848875,993.7194446455687,"[88, 0, 166]",166,l,0.07427264517173171,colour,0.06
029,68,1,2,13,46,646,994.231274595717,994.8074443966616,"[97, 0, 157]",157,l,0.05305813462473452,colour,0.06
029,68,1,2,13,47,647,995.3249823555816,996.9674352437723,"[92, 0, 162]",162,l,1.1191785633563995,colour,0.06
029,68,1,2,13,48,648,997.4811741649173,998.3833365365863,"[64, 0, 190]",190,a,0.37892428087070584,colour,0.06
029,68,1,2,13,49,649,998.9030705802143,1000.0075622354634,"[59, 0, 195]",195,a,0.5811432874761522,colour,0.06
029,68,1,2,13,50,650,1000.5279465187341,1001.5754195246845,"[67, 0, 187]",187,a,0.524118730565533,colour,0.06
029,68,1,2,14,1,651,1006.7316700168885,1008.1914012406487,"[9, 0, 245]",245,a,0.9357074103318155,colour,0.06
029,68,1,2,14,2,652,1008.7012729886919,1009.3274084464647,"[96, 0, 158]",158,l,0.10313643142580986,colour,0.06
029,68,1,2,14,3,653,1009.8418247825466,1011.6313881806564,"[34, 0, 220]",220,a,1.2665490116924047,colour,0.06
029,68,1,2,14,4,654,1012.1386148596648,1012.8474189699627,"[77, 0, 177]",177,l,0.1854301425628364,colour,0.06
029,68,1,2,14,5,655,1013.3573375856504,1013.8954012186732,"[51, 0, 203]",203,a,0.014627831289544702,colour,0.06
029,68,1,2,14,6,656,1014.404232425848,1014.9594220547006,"[93, 0, 161]",161,l,0.031734528951346874,colour,0.06
029,68,1,2,14,7,657,1015.4667397118174,1015.9994182894006,"[59, 0, 195]",195,a,0.009198271436616778,colour,0.06
029,68,1,2,14,8,658,1016.5136298257858,1017.9993934771046,"[66, 0, 188]",188,a,0.96261220658198,colour,0.06
029,68,1,2,14,9,659,1018.514902341878,1019.0474095966201,"[68, 0, 186]",186,a,0.00949798827059567,colour,0.06
029,68,1,2,14,10,660,1019.5619511755649,1020.1034200002905,"[60, 0, 194]",194,a,0.019165330100804567,colour,0.06
029,68,1,2,14,11,661,1020.6241835572291,1021.91138348612,"[64, 0, 190]",190,a,0.76381532731466,colour,0.06
029,68,1,2,14,12,662,1022.4210268035531,1023.7033812459558,"[67, 0, 187]",187,a,0.7599422463681549,colour,0.06
029,68,1,2,14,13,663,1024.2180169541389,1025.6793956353795,"[94, 0, 160]",160,l,0.938001562608406,colour,0.06
029,68,1,2,14,14,664,1026.1866892680991,1026.76744619268,"[75, 0, 179]",179,l,0.057471966138109565,colour,0.06
029,68,1,2,14,15,665,1027.2803623697255,1027.9113783661742,"[97, 0, 157]",157,l,0.1048394211102277,colour,0.06
029,68,1,2,14,16,666,1028.4278679070994,1028.9673907391261,"[99, 0, 155]",155,l,0.02180882403627038,colour,0.06
029,68,1,2,14,17,667,1029.484796365723,1030.0794316329993,"[50, 0, 204]",204,a,0.071660659275949,colour,0.06
029,68,1,2,14,18,668,1030.5818388191983,1031.7754294495098,"[84, 0, 170]",170,l,0.6703025209717453,colour,0.06
029,68,1,2,14,19,669,1032.2849786377046,1033.791360910982,"[53, 0, 201]",201,a,0.9853225441183895,colour,0.06
029,68,1,2,14,20,670,1034.2982449438423,1035.5753655678127,"[76, 0, 178]",178,l,0.7539290070999414,colour,0.06
029,68,1,2,14,21,671,1036.095105125336,1037.3194507895969,"[74, 0, 180]",180,a,0.701012262608856,colour,0.06
029,68,1,2,14,22,672,1037.8295450606383,1039.2633990319446,"[52, 0, 202]",202,a,0.9105225389357656,colour,0.06
029,68,1,2,14,23,673,1039.7827703435905,1040.7274042717181,"[58, 0, 196]",196,a,0.4214765755459666,colour,0.06
029,68,1,2,14,24,674,1041.2357443529181,1042.2233736526687,"[70, 0, 184]",184,a,0.4642706918530166,colour,0.06
