id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
057,67,1,2,5,18,218,381.8075197285216,382.80814850053866,"[93, 0, 161]",161,l,0.468137137737358,colour,0.4
057,67,1,2,5,19,219,383.324703009479,384.3361460188171,"[13, 0, 241]",241,a,0.47946690398384817,colour,0.4
057,67,1,2,5,20,220,384.8405145408178,385.59203923281166,"[25, 0, 229]",229,a,0.21871129324426875,colour,0.4
057,67,1,2,5,21,221,386.10715366128716,386.8800110484008,"[99, 0, 155]",155,a,0.24002024900983088,colour,0.4
057,67,1,2,5,22,222,387.39100894492003,389.06407571953605,"[24, 0, 230]",230,a,1.140729446138721,colour,0.4
057,67,1,2,5,23,223,389.57406533518224,390.59207163381507,"[69, 0, 185]",185,a,0.48541938615380786,colour,0.4
057,67,1,2,5,24,224,391.107413831749,391.8880814657605,"[87, 0, 167]",167,l,0.24810157364117913,colour,0.4
057,67,1,2,5,25,225,392.3905601428414,393.1602175294538,"[98, 0, 156]",156,l,0.23690975230420008,colour,0.4
057,67,1,2,5,26,226,393.67458480995265,394.24812050093897,"[96, 0, 158]",158,l,0.04143768083304167,colour,0.4
057,67,1,2,5,27,227,394.7566456552013,395.3601035164029,"[86, 0, 168]",168,l,0.07013502879999578,colour,0.4
057,67,1,2,5,28,228,395.8739193381625,396.6160563995654,"[28, 0, 226]",226,a,0.20939776793238707,colour,0.4
057,67,1,2,5,29,229,397.1240547968191,398.7760859390255,"[22, 0, 232]",232,a,1.1194439088867512,colour,0.4
057,67,1,2,5,30,230,399.29055748018436,400.27218065518537,"[57, 0, 197]",197,a,0.4488931848027278,colour,0.4
057,67,1,2,5,31,231,400.7735012368357,401.84806782525266,"[88, 0, 166]",166,l,0.5414439364685677,colour,0.4
057,67,1,2,5,32,232,402.3573834357667,403.16805247808225,"[15, 0, 239]",239,a,0.27810458597377874,colour,0.4
057,67,1,2,5,33,233,403.6737545742362,404.72815682855435,"[78, 0, 176]",176,l,0.5215513217262924,colour,0.4
057,67,1,2,5,34,234,405.2409743143362,406.2240619507211,"[30, 0, 224]",224,a,0.4507852753158659,colour,0.4
057,67,1,2,5,35,235,406.7404846099962,407.6720754962589,"[36, 0, 218]",218,a,0.39873578323749825,colour,0.4
057,67,1,2,5,36,236,408.1749510054942,409.12821495789103,"[80, 0, 174]",174,l,0.4216182731324807,colour,0.4
057,67,1,2,5,37,237,409.6402570650971,410.7603220467572,"[20, 0, 234]",234,a,0.5870607057004236,colour,0.4
057,67,1,2,5,38,238,411.2739447456843,412.28807350984425,"[73, 0, 181]",181,l,0.48141930528800003,colour,0.4
057,67,1,2,5,39,239,412.7901255202014,413.70403700514,"[16, 0, 238]",238,a,0.3807968530454673,colour,0.4
057,67,1,2,5,40,240,414.20707451942144,415.4080483461439,"[23, 0, 231]",231,a,0.6681469542963896,colour,0.4
057,67,1,2,5,41,241,415.923449571681,416.91203735931776,"[67, 0, 187]",187,l,0.4554089953599032,colour,0.4
057,67,1,2,5,42,242,417.4248134616064,418.0720636907499,"[55, 0, 199]",199,a,0.1154624345654156,colour,0.4
057,67,1,2,5,43,243,418.5741894855746,419.3841376856726,"[62, 0, 192]",192,a,0.27757141293841414,colour,0.4
057,67,1,2,5,44,244,419.89076754136477,420.7760577084264,"[66, 0, 188]",188,a,0.3528328585962299,colour,0.4
057,67,1,2,5,45,245,421.2909963373968,422.03204780461965,"[10, 0, 244]",244,a,0.2088328354875557,colour,0.4
057,67,1,2,5,46,246,422.54049660798046,423.2480399796332,"[19, 0, 235]",235,a,0.17482332629151642,colour,0.4
057,67,1,2,5,47,247,423.7570620562474,424.4481431495806,"[85, 0, 169]",169,l,0.15824620082275942,colour,0.4
057,67,1,2,5,48,248,424.95693168230355,425.74405160805327,"[72, 0, 182]",182,l,0.2541368227102794,colour,0.4
057,67,1,2,5,49,249,426.25694993595243,427.1841365307919,"[11, 0, 243]",243,a,0.3942567449703347,colour,0.4
057,67,1,2,5,50,250,427.69055882754037,428.4081680053205,"[77, 0, 177]",177,l,0.18496259610401466,colour,0.4
057,67,1,2,6,1,251,444.53980271314504,445.09606834623264,"[71, 0, 183]",183,a,0.022914249304449186,colour,0.28
057,67,1,2,6,2,252,445.6066190446727,446.30404688583803,"[81, 0, 173]",173,l,0.16422595112817362,colour,0.28
057,67,1,2,6,3,253,446.80643285115366,448.35201770055573,"[89, 0, 165]",165,l,1.012157435528934,colour,0.28
057,67,1,2,6,4,254,448.85731558612315,449.4800687286188,"[50, 0, 204]",204,a,0.0902493177272845,colour,0.28
057,67,1,2,6,5,255,449.9906685097667,450.6000791739498,"[88, 0, 166]",166,l,0.07687475922284648,colour,0.28
057,67,1,2,6,6,256,451.10673565621255,451.86418780777603,"[94, 0, 160]",160,l,0.22438114875694737,colour,0.28
057,67,1,2,6,7,257,452.37364713763236,454.05602711674874,"[98, 0, 156]",156,l,1.1495059487933759,colour,0.28
057,67,1,2,6,8,258,454.5742494755541,455.60815825292957,"[93, 0, 161]",161,l,0.501673463935731,colour,0.28
057,67,1,2,6,9,259,456.12376479175873,456.78415122351726,"[29, 0, 225]",225,a,0.1276721608301159,colour,0.28
057,67,1,2,6,10,260,457.2898164274229,458.44018982499256,"[75, 0, 179]",179,l,0.6170733420876786,colour,0.28
057,67,1,2,6,11,261,458.9572390106623,459.7681140079221,"[17, 0, 237]",237,a,0.27833652586559765,colour,0.28
057,67,1,2,6,12,262,460.2741490966,461.07204636742244,"[34, 0, 220]",220,a,0.2656013258092571,colour,0.28
057,67,1,2,6,13,263,461.5738372449123,462.6960281818174,"[85, 0, 169]",169,l,0.5895940795307979,colour,0.28
057,67,1,2,6,14,264,463.2064948301122,464.11206866960856,"[83, 0, 171]",171,l,0.3723042602359783,colour,0.28
057,67,1,2,6,15,265,464.62335753356456,465.39204609795706,"[78, 0, 176]",176,l,0.23559478463721462,colour,0.28
057,67,1,2,6,16,266,465.9072622207168,466.65605817039614,"[58, 0, 196]",196,a,0.21630078658927232,colour,0.28
057,67,1,2,6,17,267,467.1737216920301,467.8320524241717,"[69, 0, 185]",185,a,0.1256206316757016,colour,0.28
057,67,1,2,6,18,268,468.3405438942136,469.2001779168204,"[91, 0, 163]",163,l,0.3270933056192007,colour,0.28
057,67,1,2,6,19,269,469.7071837525291,470.83211465977365,"[74, 0, 180]",180,l,0.5923314834653866,colour,0.28
057,67,1,2,6,20,270,471.34049609469366,472.02407298629987,"[86, 0, 168]",168,l,0.15096463574445806,colour,0.28
057,67,1,2,6,21,271,472.5404616405722,473.61607757248566,"[31, 0, 223]",223,a,0.5429731998592615,colour,0.28
057,67,1,2,6,22,272,474.12344238569494,475.03215174449724,"[28, 0, 226]",226,a,0.37574999511707574,colour,0.28
057,67,1,2,6,23,273,475.53999615678913,476.1680325883499,"[66, 0, 188]",188,a,0.09496799518819898,colour,0.28
057,67,1,2,6,24,274,476.6738360579475,478.07206978599424,"[52, 0, 202]",202,a,0.8656756877317093,colour,0.28
057,67,1,2,6,25,275,478.57310389142367,479.5440177313576,"[90, 0, 164]",164,a,0.43759966918150894,colour,0.28
057,67,1,2,6,26,276,480.05704758808133,480.9281005598896,"[54, 0, 200]",200,a,0.3383804051554762,colour,0.28
057,67,1,2,6,27,277,481.4396143060876,482.22404815623304,"[21, 0, 233]",233,a,0.25095446631894447,colour,0.28
057,67,1,2,6,28,278,482.740611006011,483.9280572516145,"[70, 0, 184]",184,l,0.6550133181153797,colour,0.28
057,67,1,2,6,29,279,484.44046122350846,485.60011702857446,"[68, 0, 186]",186,l,0.6270785166125279,colour,0.28
057,67,1,2,6,30,280,486.1068306136294,486.93619247095194,"[77, 0, 177]",177,l,0.2964749949169345,colour,0.28
057,67,1,2,6,31,281,487.44031269216794,488.42410737628234,"[80, 0, 174]",174,l,0.4510765635641292,colour,0.28
057,67,1,2,6,32,282,488.9397597898205,489.6080517466471,"[12, 0, 242]",242,a,0.1350028086162638,colour,0.28
057,67,1,2,6,33,283,490.1235014132981,491.11213026358746,"[43, 0, 211]",211,a,0.4557086244749371,colour,0.28
057,67,1,2,6,34,284,491.6238797992992,492.2081431110564,"[20, 0, 234]",234,a,0.05176205339375883,colour,0.28
057,67,1,2,6,35,285,492.72376504840213,493.40818404540187,"[55, 0, 199]",199,a,0.1518144403817132,colour,0.28
057,67,1,2,6,36,286,493.92377326093265,495.3682287908741,"[4, 0, 250]",250,a,0.9118856199493166,colour,0.28
057,67,1,2,6,37,287,495.87352411003667,496.65604373428505,"[39, 0, 215]",215,a,0.2496930726338178,colour,0.28
057,67,1,2,6,38,288,497.1738243486616,497.9200686388067,"[65, 0, 189]",189,l,0.2137221796438098,colour,0.28
057,67,1,2,6,39,289,498.42346096015535,499.24019059489365,"[2, 0, 252]",252,a,0.28385047157644294,colour,0.28
057,67,1,2,6,40,290,499.7568509684934,500.4160661519272,"[76, 0, 178]",178,l,0.12640114306122996,colour,0.28
057,67,1,2,6,41,291,500.9233693711576,502.3681078485097,"[53, 0, 201]",201,a,0.9117759056389332,colour,0.28
057,67,1,2,6,42,292,502.8740733231534,504.98408276436385,"[57, 0, 197]",197,l,1.57776899493183,colour,0.28
057,67,1,2,6,43,293,505.4902522691118,506.88807954094955,"[73, 0, 181]",181,l,0.8650850911508314,colour,0.28
057,67,1,2,6,44,294,507.3904106490663,509.04011373073445,"[47, 0, 207]",207,l,1.117103657888947,colour,0.28
057,67,1,2,6,45,295,509.55686328731827,510.4080996744742,"[96, 0, 158]",158,l,0.3184666174929589,colour,0.28
057,67,1,2,6,46,296,510.92343032354256,512.1040864728275,"[26, 0, 228]",228,l,0.6477927054220345,colour,0.28
057,67,1,2,6,47,297,512.606788428151,514.7840806470485,"[59, 0, 195]",195,a,1.6444611760380212,colour,0.28
057,67,1,2,6,48,298,515.2911994050955,516.4401554991491,"[92, 0, 162]",162,l,0.6172067957231775,colour,0.28
057,67,1,2,6,49,299,516.9570308101538,517.6400709999143,"[82, 0, 172]",172,l,0.15045905171427876,colour,0.28
057,67,1,2,6,50,300,518.1564962255943,518.9520740975568,"[79, 0, 175]",175,l,0.2624674105027225,colour,0.28
057,67,1,2,7,1,301,533.1560663508426,535.6000785323267,"[59, 0, 195]",195,a,1.9105177199817263,colour,0.14
057,67,1,2,7,2,302,536.106737901835,537.0962342009007,"[19, 0, 235]",235,a,0.4566816171281971,colour,0.14
057,67,1,2,7,3,303,537.6064948942512,538.5120943979127,"[52, 0, 202]",202,a,0.3725256136385724,colour,0.14
057,67,1,2,7,4,304,539.0233444448386,539.792067014263,"[70, 0, 184]",184,l,0.23583763182978146,colour,0.14
057,67,1,2,7,5,305,540.3069065153832,541.3609064839548,"[62, 0, 192]",192,l,0.5213479332451243,colour,0.14
057,67,1,2,7,6,306,541.8736447315896,542.4801229441655,"[33, 0, 221]",221,a,0.07388745044590905,colour,0.14
057,67,1,2,7,7,307,542.9897946449637,543.6801106253697,"[99, 0, 155]",155,l,0.15724497759947553,colour,0.14
057,67,1,2,7,8,308,544.1901056946372,545.0560810114839,"[90, 0, 164]",164,l,0.3331676925299689,colour,0.14
057,67,1,2,7,9,309,545.5740345381782,546.3921657571336,"[60, 0, 194]",194,a,0.28597161479410715,colour,0.14
057,67,1,2,7,10,310,546.9071630928665,547.9841658520745,"[94, 0, 160]",160,l,0.5446439369698055,colour,0.14
057,67,1,2,7,11,311,548.4899930610554,549.4891195170349,"[83, 0, 171]",171,l,0.4662626913341228,colour,0.14
057,67,1,2,7,12,312,550.006944402121,551.2000861674314,"[72, 0, 182]",182,l,0.6605708929419052,colour,0.14
057,67,1,2,7,13,313,551.7069976873172,553.0000375338423,"[43, 0, 211]",211,a,0.7605142072134186,colour,0.14
057,67,1,2,7,14,314,553.5063616651751,554.4241574213956,"[79, 0, 175]",175,l,0.3846528937574476,colour,0.14
057,67,1,2,7,15,315,554.9392243711918,555.9921823746699,"[74, 0, 180]",180,l,0.5192967249022331,colour,0.14
057,67,1,2,7,16,316,556.5068079008197,557.5201863090042,"[86, 0, 168]",168,l,0.4806394354964141,colour,0.14
057,67,1,2,7,17,317,558.0230797831318,559.0720627283445,"[75, 0, 179]",179,l,0.5159071303787641,colour,0.14
057,67,1,2,7,18,318,559.5734301471093,560.4800902223506,"[92, 0, 162]",162,l,0.37390506247174926,colour,0.14
057,67,1,2,7,19,319,560.9901202590554,561.7601841018768,"[54, 0, 200]",200,a,0.2373672160319984,colour,0.14
057,67,1,2,7,20,320,562.2731777079753,563.3600967795646,"[95, 0, 159]",159,l,0.5539449510106351,colour,0.14
057,67,1,2,7,21,321,563.8736870774883,564.4880679278867,"[91, 0, 163]",163,l,0.08192610836704262,colour,0.14
057,67,1,2,7,22,322,564.9902283693373,565.8721151473874,"[98, 0, 156]",156,l,0.34930435675778426,colour,0.14
057,67,1,2,7,23,323,566.3902159222343,567.7920856207784,"[50, 0, 204]",204,l,0.8692641795205418,colour,0.14
057,67,1,2,7,24,324,568.3059656029509,569.3361447356001,"[58, 0, 196]",196,a,0.4966708766587544,colour,0.14
057,67,1,2,7,25,325,569.8403364956903,570.6800990765041,"[24, 0, 230]",230,a,0.3072824953997042,colour,0.14
057,67,1,2,7,26,326,571.1898525818251,572.1761129505467,"[87, 0, 167]",167,l,0.4533269900130108,colour,0.14
057,67,1,2,7,27,327,572.690074095648,573.3361100890033,"[81, 0, 173]",173,l,0.11332781770033762,colour,0.14
057,67,1,2,7,28,328,573.8402835633315,574.520070178638,"[32, 0, 222]",222,a,0.14729241459281184,colour,0.14
057,67,1,2,7,29,329,575.0236726253352,575.6882253133808,"[13, 0, 241]",241,a,0.1321165525005199,colour,0.14
057,67,1,2,7,30,330,576.1902349778684,576.9521055361547,"[77, 0, 177]",177,a,0.22928396658971906,colour,0.14
057,67,1,2,7,31,331,577.4569587900769,578.1681217713049,"[37, 0, 217]",217,a,0.17860750734689645,colour,0.14
057,67,1,2,7,32,332,578.6728011505038,579.3041902843688,"[66, 0, 188]",188,a,0.09809068241156638,colour,0.14
057,67,1,2,7,33,333,579.8065031068109,580.456307882705,"[53, 0, 201]",201,a,0.11683482574881054,colour,0.14
057,67,1,2,7,34,334,580.9728954342427,582.3682207708189,"[63, 0, 191]",191,l,0.8621272961609066,colour,0.14
057,67,1,2,7,35,335,582.87298548338,583.4961986560083,"[76, 0, 178]",178,l,0.09011008962988853,colour,0.14
057,67,1,2,7,36,336,584.0072125926381,584.9361218945123,"[67, 0, 187]",187,l,0.3966980486002285,colour,0.14
057,67,1,2,7,37,337,585.4394465266087,586.4482615255401,"[82, 0, 172]",172,l,0.4755085274227895,colour,0.14
057,67,1,2,7,38,338,586.9570474918582,587.8640877175494,"[51, 0, 203]",203,a,0.3746749874262605,colour,0.14
057,67,1,2,7,39,339,588.3734511275543,589.5841876024788,"[93, 0, 161]",161,l,0.6781126701971516,colour,0.14
057,67,1,2,7,40,340,590.0903378590883,591.5601871174003,"[88, 0, 166]",166,l,0.9374259548494592,colour,0.14
057,67,1,2,7,41,341,592.0733828287921,593.5201000132365,"[78, 0, 176]",176,l,0.9140279360872228,colour,0.14
057,67,1,2,7,42,342,594.0231032017036,594.728245049133,"[80, 0, 174]",174,l,0.17218472936656326,colour,0.14
057,67,1,2,7,43,343,595.2405415523681,595.7841063112137,"[96, 0, 158]",158,l,0.01135735519346781,colour,0.14
057,67,1,2,7,44,344,596.2897577206604,597.0242491066456,"[85, 0, 169]",169,l,0.2015256062732078,colour,0.14
057,67,1,2,7,45,345,597.5394803070812,598.1041092497762,"[64, 0, 190]",190,a,0.03139144362648949,colour,0.14
057,67,1,2,7,46,346,598.6060168991971,599.4322323299712,"[55, 0, 199]",199,a,0.29285442290711217,colour,0.14
057,67,1,2,7,47,347,599.9401030480221,601.0400922370027,"[68, 0, 186]",186,a,0.5673846323625185,colour,0.14
057,67,1,2,7,48,348,601.5569662647613,602.1440981885244,"[97, 0, 157]",157,l,0.05470188346225768,colour,0.14
057,67,1,2,7,49,349,602.6561659598665,603.4241654414509,"[61, 0, 193]",193,a,0.23479694992420264,colour,0.14
057,67,1,2,7,50,350,603.9403414039407,605.2960919572506,"[71, 0, 183]",183,a,0.8233952598820906,colour,0.14
057,67,1,2,8,1,351,615.772137828113,616.5681109282013,"[86, 0, 168]",168,l,0.2621065081912093,colour,0.06
057,67,1,2,8,2,352,617.0728990593052,617.7681136871106,"[50, 0, 204]",204,a,0.16212437688955106,colour,0.06
057,67,1,2,8,3,353,618.2730599736096,618.960094469774,"[93, 0, 161]",161,l,0.1541126663214527,colour,0.06
057,67,1,2,8,4,354,619.4729857400234,620.2400908254785,"[65, 0, 189]",189,a,0.2341088295506779,colour,0.06
057,67,1,2,8,5,355,620.7567749384325,621.976091585122,"[68, 0, 186]",186,a,0.6867749672965147,colour,0.06
057,67,1,2,8,6,356,622.4899035572598,623.8481785019394,"[84, 0, 170]",170,l,0.8255401424248703,colour,0.06
057,67,1,2,8,7,357,624.3560286886641,625.648076615209,"[73, 0, 181]",181,a,0.7587703272001818,colour,0.06
057,67,1,2,8,8,358,626.1565096992708,627.6241277793015,"[9, 0, 245]",245,a,0.9348030772525817,colour,0.06
057,67,1,2,8,9,359,628.1396210750099,629.5841144596052,"[83, 0, 171]",171,a,0.9114932790398598,colour,0.06
057,67,1,2,8,10,360,630.089880074549,631.8480912437954,"[61, 0, 193]",193,a,1.2254702717473265,colour,0.06
057,67,1,2,8,11,361,632.3566035659751,633.1202231370553,"[53, 0, 201]",201,a,0.23094507964560762,colour,0.06
057,67,1,2,8,12,362,633.6230611124483,634.3921808348387,"[80, 0, 174]",174,l,0.2362363887950778,colour,0.06
057,67,1,2,8,13,363,634.9067037043278,635.8000899528852,"[74, 0, 180]",180,l,0.360777842317475,colour,0.06
057,67,1,2,8,14,364,636.3061372320517,637.168240468076,"[96, 0, 158]",158,l,0.328964223182993,colour,0.06
057,67,1,2,8,15,365,637.6741748249333,638.496193843981,"[69, 0, 185]",185,a,0.2902575302578043,colour,0.06
057,67,1,2,8,16,366,639.0066832692246,640.0242587307002,"[51, 0, 203]",203,a,0.48497924572438933,colour,0.06
057,67,1,2,8,17,367,640.53965514421,641.4000953423674,"[77, 0, 177]",177,a,0.32750585704343393,colour,0.06
057,67,1,2,8,18,368,641.905987353326,642.6321773444943,"[78, 0, 176]",176,a,0.19292169509571977,colour,0.06
057,67,1,2,8,19,369,643.1398482028744,643.8000809704245,"[56, 0, 198]",198,a,0.12747262194170617,colour,0.06
057,67,1,2,8,20,370,644.3066370416491,644.9282407503924,"[63, 0, 191]",191,a,0.08899209447554313,colour,0.06
057,67,1,2,8,21,371,645.4403139753849,646.584208775399,"[97, 0, 157]",157,l,0.611617461516289,colour,0.06
057,67,1,2,8,22,372,647.0907446361089,649.0321113234386,"[76, 0, 178]",178,l,1.4095359052880667,colour,0.06
057,67,1,2,8,23,373,649.5391408985015,651.3282578170474,"[32, 0, 222]",222,a,1.25568918386125,colour,0.06
057,67,1,2,8,24,374,651.8402800345211,652.7281488085282,"[99, 0, 155]",155,l,0.35559111469774507,colour,0.06
057,67,1,2,8,25,375,653.2400731813686,654.0642261757166,"[60, 0, 194]",194,a,0.29167258815141395,colour,0.06
057,67,1,2,8,26,376,654.5729762121919,655.3602677670424,"[75, 0, 179]",179,a,0.2543851234950125,colour,0.06
057,67,1,2,8,27,377,655.8732530323032,656.5122503077146,"[64, 0, 190]",190,a,0.10636962106218562,colour,0.06
057,67,1,2,8,28,378,657.0226791013847,657.8481088879053,"[52, 0, 202]",202,a,0.29223046291735955,colour,0.06
057,67,1,2,8,29,379,658.3561890897108,660.2721036626899,"[87, 0, 167]",167,a,1.3828621767170262,colour,0.06
057,67,1,2,8,30,380,660.789250051399,661.6242204910959,"[54, 0, 200]",200,a,0.30168963235337287,colour,0.06
057,67,1,2,8,31,381,662.1396659873135,662.9040898091625,"[88, 0, 166]",166,l,0.23155845317523926,colour,0.06
057,67,1,2,8,32,382,663.4074911129719,666.1361339566647,"[81, 0, 173]",173,l,2.196941665664781,colour,0.06
057,67,1,2,8,33,383,666.6405191603699,667.7040745389822,"[67, 0, 187]",187,a,0.5315593834966421,colour,0.06
057,67,1,2,8,34,384,668.2060232510848,670.8561141824175,"[98, 0, 156]",156,a,2.1169361991924234,colour,0.06
057,67,1,2,8,35,385,671.3732535135059,674.4881121985964,"[62, 0, 192]",192,a,2.5822069706046022,colour,0.06
057,67,1,2,8,36,386,674.9897635271773,675.7600901068654,"[72, 0, 182]",182,a,0.23759851430077106,colour,0.06
057,67,1,2,8,37,387,676.2732514924428,676.9121756250097,"[59, 0, 195]",195,a,0.10634074889821932,colour,0.06
057,67,1,2,8,38,388,677.4238542634703,678.0641697145475,"[95, 0, 159]",159,l,0.10834030809928663,colour,0.06
057,67,1,2,8,39,389,678.5726829991036,679.1121446996694,"[85, 0, 169]",169,l,0.006319479696685448,colour,0.06
057,67,1,2,8,40,390,679.6231650523259,680.5841625799076,"[55, 0, 199]",199,a,0.42832464014645666,colour,0.06
057,67,1,2,8,41,391,681.0901848365029,681.9121230134624,"[94, 0, 160]",160,a,0.2896438359457534,colour,0.06
057,67,1,2,8,42,392,682.4231921280152,684.880126537144,"[24, 0, 230]",230,a,1.9243106044013985,colour,0.06
057,67,1,2,8,43,393,685.3900093256962,686.1442011659674,"[79, 0, 175]",175,l,0.22170822601765394,colour,0.06
057,67,1,2,8,44,394,686.656665769493,687.3601089700242,"[90, 0, 164]",164,l,0.17097690963419154,colour,0.06
057,67,1,2,8,45,395,687.8730984056892,688.5682081312407,"[92, 0, 162]",162,l,0.16235214634798467,colour,0.06
057,67,1,2,8,46,396,689.0731739866605,689.7920852999669,"[70, 0, 184]",184,a,0.1862586363859009,colour,0.06
057,67,1,2,8,47,397,690.3060820540995,691.080299641937,"[91, 0, 163]",163,l,0.2411796276574023,colour,0.06
057,67,1,2,8,48,398,691.5892039842147,692.2801144108234,"[66, 0, 188]",188,a,0.15763282726402394,colour,0.06
057,67,1,2,8,49,399,692.7897517858073,693.4640626308101,"[58, 0, 196]",196,a,0.14162448386196047,colour,0.06
057,67,1,2,8,50,400,693.9731504718657,694.848132306448,"[82, 0, 172]",172,l,0.3423609170713462,colour,0.06
057,67,1,2,9,1,401,706.1892831581645,706.7522108875564,"[65, 0, 189]",189,a,0.029755032330285758,colour,0.06
057,67,1,2,9,2,402,707.2559220861585,708.1922422363423,"[10, 0, 244]",244,a,0.403173117316328,colour,0.06
057,67,1,2,9,3,403,708.7067234015558,710.4640690468659,"[61, 0, 193]",193,a,1.2249848982610274,colour,0.06
057,67,1,2,9,4,404,710.9726644567563,712.0481973009591,"[75, 0, 179]",179,l,0.5424746734788641,colour,0.06
057,67,1,2,9,5,405,712.5559201292635,713.5282025107881,"[69, 0, 185]",185,a,0.43915652157738805,colour,0.06
057,67,1,2,9,6,406,714.0404643673974,714.7840982911875,"[90, 0, 164]",164,l,0.21172133722575381,colour,0.06
057,67,1,2,9,7,407,715.2891757857287,716.2321484081622,"[71, 0, 183]",183,a,0.40977458201814443,colour,0.06
057,67,1,2,9,8,408,716.7390820634027,717.6642283571709,"[98, 0, 156]",156,l,0.3918597119918559,colour,0.06
057,67,1,2,9,9,409,718.1731968598615,719.0002425263519,"[57, 0, 197]",197,a,0.2944991750700865,colour,0.06
057,67,1,2,9,10,410,719.5063048831944,720.7841143312689,"[83, 0, 171]",171,l,0.7450807410641573,colour,0.06
057,67,1,2,9,11,411,721.2897317356837,722.4961027362151,"[72, 0, 182]",182,a,0.6737484789919108,colour,0.06
057,67,1,2,9,12,412,723.0062691137719,723.9681815688091,"[92, 0, 162]",162,l,0.4291683495393954,colour,0.06
057,67,1,2,9,13,413,724.4721481258457,725.4962599292048,"[99, 0, 155]",155,l,0.4905801287968643,colour,0.06
057,67,1,2,9,14,414,726.0057359407656,727.312124040036,"[59, 0, 195]",195,a,0.7730979886837304,colour,0.06
057,67,1,2,9,15,415,727.8236085932585,728.6001151037635,"[79, 0, 175]",175,l,0.24441395397298038,colour,0.06
057,67,1,2,9,16,416,729.1062688892125,730.2241190534842,"[94, 0, 160]",160,l,0.5850868106354028,colour,0.06
057,67,1,2,9,17,417,730.7391811912239,731.7920731095073,"[56, 0, 198]",198,a,0.5197217876266222,colour,0.06
057,67,1,2,9,18,418,732.3059373723809,733.512238758849,"[89, 0, 165]",165,l,0.673241932556266,colour,0.06
057,67,1,2,9,19,419,734.0222784196085,735.1601520858239,"[93, 0, 161]",161,l,0.6044757661293261,colour,0.06
057,67,1,2,9,20,420,735.6732961480739,736.3520895602123,"[87, 0, 167]",167,l,0.14643747711670585,colour,0.06
057,67,1,2,9,21,421,736.8564106035337,737.9841440375603,"[95, 0, 159]",159,l,0.5951275942206848,colour,0.06
057,67,1,2,9,22,422,738.4892613115371,742.4001171569107,"[66, 0, 188]",188,a,3.3777688024565578,colour,0.06
057,67,1,2,9,23,423,742.9068827118608,743.5841417277697,"[23, 0, 231]",231,a,0.14517062981030904,colour,0.06
057,67,1,2,9,24,424,744.0896221497096,744.8801031186013,"[53, 0, 201]",201,a,0.2578093646734487,colour,0.06
057,67,1,2,9,25,425,745.389129365678,746.1521121446858,"[58, 0, 196]",196,a,0.22982098924694583,colour,0.06
057,67,1,2,9,26,426,746.6556703207025,747.4641117135179,"[86, 0, 168]",168,l,0.2751631519058719,colour,0.06
057,67,1,2,9,27,427,747.972434120893,748.8721318290918,"[68, 0, 186]",186,a,0.3665163495170418,colour,0.06
057,67,1,2,9,28,428,749.3897340775293,751.3201049536001,"[73, 0, 181]",181,l,1.3977695274807047,colour,0.06
057,67,1,2,9,29,429,751.8223658060888,753.1361044428777,"[74, 0, 180]",180,l,0.7804867016384378,colour,0.06
057,67,1,2,9,30,430,753.6397665587428,754.5682623467874,"[77, 0, 177]",177,l,0.3959958128980361,colour,0.06
057,67,1,2,9,31,431,755.0729317811201,755.7360934714379,"[55, 0, 199]",199,a,0.1305022765591275,colour,0.06
057,67,1,2,9,32,432,756.2393866649654,757.0002470175677,"[80, 0, 174]",174,l,0.2279920967121143,colour,0.06
057,67,1,2,9,33,433,757.506199018535,758.2161660497077,"[62, 0, 192]",192,a,0.17722581289126538,colour,0.06
057,67,1,2,9,34,434,758.7220301508787,759.552109000826,"[67, 0, 187]",187,a,0.2965096415427979,colour,0.06
057,67,1,2,9,35,435,760.056213502743,760.9201302327856,"[63, 0, 191]",191,a,0.33116267967852764,colour,0.06
057,67,1,2,9,36,436,761.4226772407128,762.2322334207129,"[88, 0, 166]",166,l,0.27666578875505365,colour,0.06
057,67,1,2,9,37,437,762.7390445295605,763.7041165640694,"[81, 0, 173]",173,l,0.4318448011181317,colour,0.06
057,67,1,2,9,38,438,764.2058310906577,765.2162731975841,"[76, 0, 178]",178,l,0.47736982093192637,colour,0.06
057,67,1,2,9,39,439,765.7222447674721,766.4801681772515,"[51, 0, 203]",203,a,0.22460314378258772,colour,0.06
057,67,1,2,9,40,440,766.989679477032,768.680115437397,"[96, 0, 158]",158,l,1.1578846568882,colour,0.06
057,67,1,2,9,41,441,769.1897143161332,769.8561533202883,"[60, 0, 194]",194,a,0.13393036735942587,colour,0.06
057,67,1,2,9,42,442,770.3736516288482,771.2002125634463,"[84, 0, 170]",170,l,0.2946371199504938,colour,0.06
057,67,1,2,9,43,443,771.7056474314595,772.4961296835681,"[54, 0, 200]",200,a,0.2572450738225598,colour,0.06
057,67,1,2,9,44,444,773.0058029883949,775.9601371364552,"[97, 0, 157]",157,l,2.4212641076592263,colour,0.06
057,67,1,2,9,45,445,776.4723621008161,777.1763872363081,"[52, 0, 202]",202,a,0.17082805748214014,colour,0.06
057,67,1,2,9,46,446,777.6892124213045,778.5041830984119,"[64, 0, 190]",190,a,0.2819878948503174,colour,0.06
