id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
012,79,0,1,9,48,448,1011.6811130549759,1012.790507218102,"[67, 0, 187]",187,l,0.586094650439918,colour,0.5
012,79,0,1,9,49,449,1013.306940032402,1014.3265563007444,"[92, 0, 162]",162,l,0.49727537599392235,colour,0.5
012,79,0,1,9,50,450,1014.8375252948608,1017.0624796678312,"[49, 0, 205]",205,l,1.701790343504399,colour,0.5
012,79,0,1,10,1,451,1023.3386871393304,1026.30247067241,"[45, 0, 209]",209,a,2.439539578743279,colour,0.5
012,79,0,1,10,2,452,1026.8097308224533,1028.0305175210815,"[37, 0, 217]",217,a,0.6975612291134894,colour,0.5
012,79,0,1,10,3,453,1028.5440803824458,1029.8944651302882,"[4, 0, 250]",250,a,0.8270127677824348,colour,0.5
012,79,0,1,10,4,454,1030.3912229931448,1031.134489217773,"[31, 0, 223]",223,a,0.22033456386998296,colour,0.5
012,79,0,1,10,5,455,1031.6412988083903,1032.6784526279662,"[28, 0, 226]",226,a,0.5138294948264956,colour,0.5
012,79,0,1,10,6,456,1033.1883231867105,1034.2866526511498,"[85, 0, 169]",169,l,0.5729130317922682,colour,0.5
012,79,0,1,10,7,457,1034.7999122512992,1036.142431508284,"[5, 0, 249]",249,a,0.8310516544152051,colour,0.5
012,79,0,1,10,8,458,1036.663426630199,1038.48647573567,"[41, 0, 213]",213,a,1.3028247395996004,colour,0.5
012,79,0,1,10,9,459,1039.0040050160605,1040.0864668346476,"[65, 0, 189]",189,l,0.559297788888216,colour,0.5
012,79,0,1,10,10,460,1040.6024333357345,1041.2465406572446,"[64, 0, 190]",190,l,0.11752431816421449,colour,0.5
012,79,0,1,10,11,461,1041.7619711344596,1042.8944903363008,"[34, 0, 220]",220,a,0.6093185446225107,colour,0.5
012,79,0,1,10,12,462,1043.4027567617595,1044.3504568217322,"[98, 0, 156]",156,l,0.4244367810897529,colour,0.5
012,79,0,1,10,13,463,1044.8574385228567,1045.9024751621764,"[60, 0, 194]",194,l,0.5215697425883263,colour,0.5
012,79,0,1,10,14,464,1046.4201757654082,1047.4704824530054,"[84, 0, 170]",170,l,0.5270583748351783,colour,0.5
012,79,0,1,10,15,465,1047.9828102146275,1049.0624410710298,"[63, 0, 191]",191,l,0.556481005391106,colour,0.5
012,79,0,1,10,16,466,1049.5767018266488,1051.3985028353054,"[44, 0, 210]",210,l,1.2986062590498477,colour,0.5
012,79,0,1,10,17,467,1051.904903614195,1052.9265332212672,"[86, 0, 168]",168,l,0.4985498604364693,colour,0.5
012,79,0,1,10,18,468,1053.4407687708735,1054.5265097480733,"[67, 0, 187]",187,l,0.5624595815315843,colour,0.5
012,79,0,1,10,19,469,1055.0346064262558,1056.1344447131269,"[83, 0, 171]",171,l,0.5764513406902552,colour,0.5
012,79,0,1,10,20,470,1056.6440557276364,1057.7664653067477,"[42, 0, 212]",212,a,0.5990096358582377,colour,0.5
012,79,0,1,10,21,471,1058.2857763445936,1062.9184668695088,"[70, 0, 184]",184,a,4.109381953952834,colour,0.5
012,79,0,1,10,22,472,1063.4265351905487,1064.406448670663,"[76, 0, 178]",178,l,0.4565462260507047,colour,0.5
012,79,0,1,10,23,473,1064.9267234487925,1065.8944249579217,"[80, 0, 174]",174,l,0.44438269827514887,colour,0.5
012,79,0,1,10,24,474,1066.411171667045,1067.422413596185,"[93, 0, 161]",161,l,0.4879337518941611,colour,0.5
012,79,0,1,10,25,475,1067.942568645347,1068.9344144659117,"[50, 0, 204]",204,a,0.4685943571384996,colour,0.5
012,79,0,1,10,26,476,1069.4426415069029,1070.4384293281473,"[29, 0, 225]",225,a,0.47239181655459106,colour,0.5
012,79,0,1,10,27,477,1070.9584445620421,1072.0464544836432,"[25, 0, 229]",229,a,0.5647147414274514,colour,0.5
012,79,0,1,10,28,478,1072.5523605926428,1073.558448658092,"[92, 0, 162]",162,l,0.4828661405481398,colour,0.5
012,79,0,1,10,29,479,1074.0680880292784,1075.3503847478423,"[94, 0, 160]",160,l,0.759048406034708,colour,0.5
012,79,0,1,10,30,480,1075.8650799153838,1081.2864580913447,"[56, 0, 198]",198,l,4.896723834564909,colour,0.5
012,79,0,1,10,31,481,1081.8055340035353,1083.0703983276617,"[82, 0, 172]",172,l,0.7416987190954387,colour,0.5
012,79,0,1,10,32,482,1083.5867653696332,1084.7904217536561,"[12, 0, 242]",242,a,0.6802446255460382,colour,0.5
012,79,0,1,10,33,483,1085.3058612891473,1086.3584022629075,"[99, 0, 155]",155,l,0.5298121434170753,colour,0.5
012,79,0,1,10,34,484,1086.8684626552276,1087.9823962827213,"[38, 0, 216]",216,a,0.5906640472821891,colour,0.5
012,79,0,1,10,35,485,1088.4935992213432,1089.9264091600198,"[35, 0, 219]",219,a,0.9095005800481886,colour,0.5
012,79,0,1,10,36,486,1090.4468576242216,1091.4624275227543,"[39, 0, 215]",215,a,0.4922510876785964,colour,0.5
012,79,0,1,10,37,487,1091.9781982824206,1095.8943871487863,"[58, 0, 196]",196,l,3.392786954063922,colour,0.5
012,79,0,1,10,38,488,1096.4014235944487,1097.5183898331597,"[0, 0, 254]",254,a,0.5939632919616997,colour,0.5
012,79,0,1,10,39,489,1098.0272052795626,1099.95038726856,"[52, 0, 202]",202,l,1.399918710347265,colour,0.5
012,79,0,1,10,40,490,1100.464909143746,1101.4064018030185,"[17, 0, 237]",237,a,0.43066269252449274,colour,0.5
012,79,0,1,10,41,491,1101.921289167134,1102.9903956810012,"[10, 0, 244]",244,a,0.5460070751141757,colour,0.5
012,79,0,1,10,42,492,1103.4994950899854,1104.4624086180702,"[22, 0, 232]",232,a,0.4395836894400418,colour,0.5
012,79,0,1,10,43,493,1104.9683844374958,1106.0143938756082,"[33, 0, 221]",221,a,0.5226973225362599,colour,0.5
012,79,0,1,10,44,494,1106.5309944681358,1107.6064194473438,"[68, 0, 186]",186,l,0.5520490605849773,colour,0.5
012,79,0,1,10,45,495,1108.1248616618104,1109.134384848643,"[8, 0, 246]",246,a,0.48606968065723777,colour,0.5
012,79,0,1,10,46,496,1109.640731670661,1110.846455744002,"[23, 0, 231]",231,a,0.6824958468787372,colour,0.5
012,79,0,1,10,47,497,1111.3606479705777,1112.8463702795561,"[54, 0, 200]",200,l,0.962425947189331,colour,0.5
012,79,0,1,10,48,498,1113.3608496196102,1114.3983642016537,"[16, 0, 238]",238,a,0.5144946998916566,colour,0.5
012,79,0,1,10,49,499,1114.9077881395351,1115.886422802927,"[66, 0, 188]",188,l,0.4553095509763807,colour,0.5
012,79,0,1,10,50,500,1116.3923525423743,1117.4543528999202,"[30, 0, 224]",224,a,0.5387020267080516,colour,0.5
012,79,0,1,11,1,501,1124.268431777833,1126.2783495979384,"[46, 0, 208]",208,l,1.4858503087889403,colour,0.5
012,79,0,1,11,2,502,1126.7995948116295,1127.9023168361746,"[77, 0, 177]",177,l,0.5795103395357728,colour,0.5
012,79,0,1,11,3,503,1128.4089929133188,1131.166342663113,"[44, 0, 210]",210,l,2.233982889680192,colour,0.5
012,79,0,1,11,4,504,1131.6749525219202,1138.8943316165823,"[61, 0, 193]",193,l,6.694924432784319,colour,0.5
012,79,0,1,11,5,505,1139.413815158885,1140.0384125502314,"[80, 0, 174]",174,l,0.10128566971980035,colour,0.5
012,79,0,1,11,6,506,1140.5544806635007,1141.6223879174795,"[34, 0, 220]",220,a,0.5447416489478201,colour,0.5
012,79,0,1,11,7,507,1142.1327527523972,1143.2142969109118,"[96, 0, 158]",158,l,0.5581674522254616,colour,0.5
012,79,0,1,11,8,508,1143.7265100632794,1146.6223359298892,"[54, 0, 200]",200,l,2.3723999296780676,colour,0.5
012,79,0,1,11,9,509,1147.134527420858,1148.1583361756057,"[71, 0, 183]",183,l,0.5005242084152997,colour,0.5
012,79,0,1,11,10,510,1148.6664592414163,1149.6544335596263,"[11, 0, 243]",243,a,0.4646815010346472,colour,0.5
012,79,0,1,11,11,511,1150.1665659735445,1150.782349494053,"[6, 0, 248]",248,a,0.09295583493076265,colour,0.5
012,79,0,1,11,12,512,1151.2928962856531,1152.77426581271,"[76, 0, 178]",178,l,0.9558093408122659,colour,0.5
012,79,0,1,11,13,513,1153.2923133941367,1154.2543049296364,"[39, 0, 215]",215,a,0.4388499550987035,colour,0.5
012,79,0,1,11,14,514,1154.7580598536879,1155.7983423827682,"[20, 0, 234]",234,a,0.515020877821371,colour,0.5
012,79,0,1,11,15,515,1156.3068789863028,1157.5342992267106,"[92, 0, 162]",162,l,0.7043298599310219,colour,0.5
012,79,0,1,11,16,516,1158.0437637304422,1159.0702982908115,"[19, 0, 235]",235,a,0.5031818787101656,colour,0.5
012,79,0,1,11,17,517,1159.59081489034,1161.2783271486405,"[18, 0, 236]",236,a,1.164322628872469,colour,0.5
012,79,0,1,11,18,518,1161.7916466135066,1164.1343088364229,"[43, 0, 211]",211,a,1.8193957936018705,colour,0.5
012,79,0,1,11,19,519,1164.654769509798,1167.7823829709087,"[45, 0, 209]",209,l,2.6045754621736705,colour,0.5
012,79,0,1,11,20,520,1168.2957701769192,1170.854304299457,"[25, 0, 229]",229,l,2.0357540922705084,colour,0.5
012,79,0,1,11,21,521,1171.3740379337687,1172.3982925219461,"[29, 0, 225]",225,a,0.5010259679984301,colour,0.5
012,79,0,1,11,22,522,1172.9066022704355,1173.8304215015378,"[79, 0, 175]",175,l,0.4005921862553805,colour,0.5
012,79,0,1,11,23,523,1174.3441001535393,1175.3022922603413,"[88, 0, 166]",166,l,0.43477956065908074,colour,0.5
012,79,0,1,11,24,524,1175.8131033224054,1178.3903234498575,"[15, 0, 239]",239,a,2.054000959498808,colour,0.5
012,79,0,1,11,25,525,1178.908250514185,1180.006277899025,"[70, 0, 184]",184,l,0.5870851720683277,colour,0.5
012,79,0,1,11,26,526,1180.5209699159022,1181.5822774989065,"[98, 0, 156]",156,l,0.541803166968748,colour,0.5
012,79,0,1,11,27,527,1182.0954788101371,1183.0622709295712,"[16, 0, 238]",238,a,0.44349418254569173,colour,0.5
012,79,0,1,11,28,528,1183.5802783386316,1187.918277035933,"[49, 0, 205]",205,l,3.8146527109201998,colour,0.5
012,79,0,1,11,29,529,1188.425571450498,1190.3182587614283,"[9, 0, 245]",245,a,1.369446087628603,colour,0.5
012,79,0,1,11,30,530,1190.835389469983,1191.918284518877,"[27, 0, 227]",227,a,0.5596238931175321,colour,0.5
012,79,0,1,11,31,531,1192.4292582392227,1193.4382875435986,"[8, 0, 246]",246,a,0.48578689945861697,colour,0.5
012,79,0,1,11,32,532,1193.9449746483006,1194.982247409178,"[7, 0, 247]",247,a,0.513977974653244,colour,0.5
012,79,0,1,11,33,533,1195.4919088359457,1197.2222545614932,"[55, 0, 199]",199,a,1.205680750310421,colour,0.5
012,79,0,1,11,34,534,1197.7435852396302,1198.7422654631082,"[67, 0, 187]",187,l,0.47538622468709946,colour,0.5
012,79,0,1,11,35,535,1199.25934300269,1200.3902368037961,"[30, 0, 224]",224,a,0.6075738086365163,colour,0.5
012,79,0,1,11,36,536,1200.8876941364724,1202.0382420150563,"[83, 0, 171]",171,l,0.6273432828020304,colour,0.5
012,79,0,1,11,37,537,1202.5596770625561,1203.6382532003336,"[73, 0, 181]",181,l,0.5553175853565335,colour,0.5
012,79,0,1,11,38,538,1204.1536155422218,1207.4062348124571,"[53, 0, 201]",201,l,2.7294816283974797,colour,0.5
012,79,0,1,11,39,539,1207.9204546082765,1209.7422481337562,"[17, 0, 237]",237,a,1.298675969708711,colour,0.5
012,79,0,1,11,40,540,1210.2485870788805,1211.2142205047421,"[68, 0, 186]",186,l,0.44218858424574137,colour,0.5
012,79,0,1,11,41,541,1211.7332227679435,1214.9502403640654,"[40, 0, 214]",214,l,2.709138714708388,colour,0.5
012,79,0,1,11,42,542,1215.4692382947542,1216.4622424151748,"[1, 0, 253]",253,a,0.4695856664329767,colour,0.5
012,79,0,1,11,43,543,1216.969436399173,1219.8782193926163,"[86, 0, 168]",168,l,2.385785954305902,colour,0.5
012,79,0,1,11,44,544,1220.3929535506759,1221.4702130625956,"[75, 0, 179]",179,l,0.5542242696974427,colour,0.5
012,79,0,1,11,45,545,1221.974383099936,1225.60621149675,"[13, 0, 241]",241,a,3.108671062393114,colour,0.5
012,79,0,1,11,46,546,1226.1124062943272,1227.2062025959603,"[99, 0, 155]",155,l,0.5705046660732478,colour,0.5
012,79,0,1,11,47,547,1227.7219446050003,1229.1501875100657,"[82, 0, 172]",172,l,0.9051556754857302,colour,0.5
012,79,0,1,11,48,548,1229.6639433556702,1230.7662254546303,"[57, 0, 197]",197,l,0.5820112591609359,colour,0.5
012,79,0,1,11,49,549,1231.2860433720052,1232.2782113582361,"[59, 0, 195]",195,l,0.4689968675374985,colour,0.5
012,79,0,1,11,50,550,1232.7858145476785,1233.8061885749921,"[84, 0, 170]",170,l,0.49249527184292674,colour,0.5
012,79,0,1,12,1,551,1239.525816579815,1240.5342098237015,"[28, 0, 226]",226,a,0.48422766476869583,colour,0.5
012,79,0,1,12,2,552,1241.0426546612289,1249.4141956137028,"[54, 0, 200]",200,l,7.848191421478987,colour,0.5
012,79,0,1,12,3,553,1249.9356389318127,1250.6381893972866,"[5, 0, 249]",249,a,0.1792379559483379,colour,0.5
012,79,0,1,12,4,554,1251.1420254535042,1251.8861573508475,"[25, 0, 229]",229,a,0.22112501203082502,colour,0.5
012,79,0,1,12,5,555,1252.393549832981,1253.7101698026527,"[88, 0, 166]",166,l,0.7933653555810452,colour,0.5
012,79,0,1,12,6,556,1254.2217823404353,1255.3183375305962,"[15, 0, 239]",239,a,0.5735959601588547,colour,0.5
012,79,0,1,12,7,557,1255.831330891,1259.1101668882184,"[44, 0, 210]",210,l,2.7555278199724853,colour,0.5
012,79,0,1,12,8,558,1259.6293152680155,1262.7502648611553,"[77, 0, 177]",177,l,2.597895446466282,colour,0.5
012,79,0,1,12,9,559,1263.2715297674295,1264.2862603808753,"[64, 0, 190]",190,l,0.49182573426514864,colour,0.5
012,79,0,1,12,10,560,1264.8027735396754,1265.7981458536815,"[59, 0, 195]",195,l,0.47211376135237515,colour,0.5
012,79,0,1,12,11,561,1266.3042473099194,1268.7181652623694,"[80, 0, 174]",174,l,1.8910296147223562,colour,0.5
012,79,0,1,12,12,562,1269.2305981807876,1270.1581290129106,"[20, 0, 234]",234,a,0.4041994181461632,colour,0.5
012,79,0,1,12,13,563,1270.6793844667263,1271.702137715416,"[79, 0, 175]",175,l,0.49949115165509284,colour,0.5
012,79,0,1,12,14,564,1272.2005040436052,1273.5581646952778,"[7, 0, 247]",247,a,0.8344186404719949,colour,0.5
012,79,0,1,12,15,565,1274.075593151385,1275.1901191226207,"[60, 0, 194]",194,l,0.5912323666270822,colour,0.5
012,79,0,1,12,16,566,1275.7108031064272,1276.7581201118883,"[76, 0, 178]",178,l,0.5238579853903502,colour,0.5
012,79,0,1,12,17,567,1277.2807236993685,1278.4941541496664,"[51, 0, 203]",203,l,0.690195134608075,colour,0.5
012,79,0,1,12,18,568,1279.0152839666698,1280.0061979484744,"[96, 0, 158]",158,l,0.46850928640924394,colour,0.5
012,79,0,1,12,19,569,1280.5080856503919,1282.246146811638,"[39, 0, 215]",215,a,1.222100961720571,colour,0.5
012,79,0,1,12,20,570,1282.7676566895097,1283.750173883047,"[85, 0, 169]",169,l,0.4592464317101985,colour,0.5
012,79,0,1,12,21,571,1284.2677216741722,1285.3021130606066,"[61, 0, 193]",193,l,0.5110922679305077,colour,0.5
012,79,0,1,12,22,572,1285.820841207169,1286.71811997029,"[24, 0, 230]",230,a,0.379086640663445,colour,0.5
012,79,0,1,12,23,573,1287.237792952219,1288.2061210698448,"[17, 0, 237]",237,a,0.4451042234431952,colour,0.5
012,79,0,1,12,24,574,1288.7222549552098,1290.1741022092756,"[6, 0, 248]",248,a,0.9390630254056305,colour,0.5
012,79,0,1,12,25,575,1290.6811083289795,1291.6380881790537,"[10, 0, 244]",244,a,0.43359999312087893,colour,0.5
012,79,0,1,12,26,576,1292.1500662055332,1293.1501114978455,"[9, 0, 245]",245,a,0.4767036382108927,colour,0.5
012,79,0,1,12,27,577,1293.6668731730897,1294.862092596246,"[38, 0, 216]",216,a,0.6719396028202027,colour,0.5
012,79,0,1,12,28,578,1295.370047883829,1296.3021390542854,"[27, 0, 227]",227,a,0.4164877950679511,colour,0.5
012,79,0,1,12,29,579,1296.8155951835215,1298.5181019320153,"[50, 0, 204]",204,l,1.1791540668345988,colour,0.5
012,79,0,1,12,30,580,1299.0345445924904,1303.286112294998,"[46, 0, 208]",208,l,3.728257162263617,colour,0.5
012,79,0,1,12,31,581,1303.8016026366968,1304.766092334874,"[74, 0, 180]",180,l,0.4412405979819596,colour,0.5
012,79,0,1,12,32,582,1305.2860969349276,1306.182116179727,"[55, 0, 199]",199,l,0.37276620604097843,colour,0.5
012,79,0,1,12,33,583,1306.6924971623812,1307.766113996273,"[57, 0, 197]",197,l,0.5502326444257051,colour,0.5
012,79,0,1,12,34,584,1308.2863363930956,1309.3100986741483,"[42, 0, 212]",212,a,0.5004285040777177,colour,0.5
012,79,0,1,12,35,585,1309.8177491251845,1311.8940945214126,"[66, 0, 188]",188,l,1.5517265009693801,colour,0.5
012,79,0,1,12,36,586,1312.4129679969046,1317.9821201970335,"[29, 0, 225]",225,l,5.045778644504026,colour,0.5
012,79,0,1,12,37,587,1318.4929682805669,1319.5660758721642,"[22, 0, 232]",232,a,0.5480578292626888,colour,0.5
012,79,0,1,12,38,588,1320.0730248840991,1321.1420585366432,"[97, 0, 157]",157,l,0.5457877030130476,colour,0.5
012,79,0,1,12,39,589,1321.6389416423626,1323.5261009363458,"[49, 0, 205]",205,l,1.3640574919991195,colour,0.5
012,79,0,1,12,40,590,1324.0453048483469,1324.9500454105437,"[23, 0, 231]",231,a,0.3813197452109307,colour,0.5
012,79,0,1,12,41,591,1325.4685478834435,1326.4621175662614,"[75, 0, 179]",179,l,0.47050687158480287,colour,0.5
012,79,0,1,12,42,592,1326.968940153718,1327.9981020581909,"[1, 0, 253]",253,a,0.5058107981458306,colour,0.5
012,79,0,1,12,43,593,1328.5160145503469,1329.6060866476037,"[40, 0, 214]",214,a,0.566887587774545,colour,0.5
012,79,0,1,12,44,594,1330.1254729102366,1331.0780598062556,"[95, 0, 159]",159,l,0.4293500049971044,colour,0.5
012,79,0,1,12,45,595,1331.5943094824906,1333.6060882231686,"[43, 0, 211]",211,a,1.4884016406722367,colour,0.5
012,79,0,1,12,46,596,1334.1257651436608,1335.2701087724417,"[63, 0, 191]",191,l,0.6209992179647088,colour,0.5
012,79,0,1,12,47,597,1335.7835133078042,1337.3740887397435,"[32, 0, 222]",222,a,1.0673869838938117,colour,0.5
012,79,0,1,12,48,598,1337.8926955817733,1340.0060585271567,"[52, 0, 202]",202,l,1.5900575250852853,colour,0.5
012,79,0,1,12,49,599,1340.517884135479,1341.5100796907209,"[71, 0, 183]",183,l,0.46892991359345615,colour,0.5
012,79,0,1,12,50,600,1342.0179569968022,1343.0941889656242,"[90, 0, 164]",164,l,0.5529379700310528,colour,0.5
012,79,0,1,13,1,601,1349.7376358078327,1350.902004910633,"[16, 0, 238]",238,a,0.6409983041230589,colour,0.5
012,79,0,1,13,2,602,1351.409963742597,1352.030004340224,"[39, 0, 215]",215,a,0.09675132506527007,colour,0.5
012,79,0,1,13,3,603,1352.5506749332417,1353.3980593653396,"[60, 0, 194]",194,l,0.3227671121712774,colour,0.5
012,79,0,1,13,4,604,1353.9115812666714,1355.5100714201108,"[33, 0, 221]",221,a,1.075141410343349,colour,0.5
012,79,0,1,13,5,605,1356.0210924018174,1357.1420293920673,"[90, 0, 164]",164,l,0.5977768991142511,colour,0.5
012,79,0,1,13,6,606,1357.6618701524567,1358.7340852897614,"[77, 0, 177]",177,l,0.5489475263748318,colour,0.5
012,79,0,1,13,7,607,1359.2416620915756,1360.6860148576088,"[44, 0, 210]",210,a,0.9213994438759983,colour,0.5
012,79,0,1,13,8,608,1361.1948779590894,1362.238002478145,"[46, 0, 208]",208,a,0.5197773510590196,colour,0.5
012,79,0,1,13,9,609,1362.7575187096372,1363.8620268241502,"[97, 0, 157]",157,l,0.5812483802437782,colour,0.5
012,79,0,1,13,10,610,1364.3683960954659,1365.477996633621,"[5, 0, 249]",249,a,0.5862254074309021,colour,0.5
012,79,0,1,13,11,611,1365.9904516071547,1366.9820512740407,"[25, 0, 229]",229,a,0.4683033050969243,colour,0.5
012,79,0,1,13,12,612,1367.4836873088498,1368.470012989128,"[9, 0, 245]",245,a,0.46312384167686105,colour,0.5
012,79,0,1,13,13,613,1368.9837960100267,1371.2379879059736,"[92, 0, 162]",162,l,1.7309888754971325,colour,0.5
012,79,0,1,13,14,614,1371.7505878147203,1372.7020321646705,"[20, 0, 234]",234,a,0.4281298713758588,colour,0.5
012,79,0,1,13,15,615,1373.2193897285033,1374.558014640119,"[72, 0, 182]",182,l,0.8152564761694521,colour,0.5
012,79,0,1,13,16,616,1375.0790381189436,1376.0460299181286,"[13, 0, 241]",241,a,0.44983391533605754,colour,0.5
012,79,0,1,13,17,617,1376.5646761448588,1377.7899967941921,"[96, 0, 158]",158,l,0.7019250385928899,colour,0.5
012,79,0,1,13,18,618,1378.2992706766818,1381.4140309863724,"[53, 0, 201]",201,a,2.591730187414214,colour,0.5
012,79,0,1,13,19,619,1381.9258849516045,1382.8540026135743,"[75, 0, 179]",179,l,0.4059299756772816,colour,0.5
012,79,0,1,13,20,620,1383.3630279796198,1392.934025740251,"[51, 0, 203]",203,l,9.048486333107576,colour,0.5
012,79,0,1,13,21,621,1393.453148520086,1394.54193786229,"[73, 0, 181]",181,l,0.5655004635918885,colour,0.5
012,79,0,1,13,22,622,1395.062636418268,1396.5499786143191,"[94, 0, 160]",160,l,0.9732405538670719,colour,0.5
012,79,0,1,13,23,623,1397.0637840845156,1398.1019674164709,"[93, 0, 161]",161,l,0.5148369518574327,colour,0.5
012,79,0,1,13,24,624,1398.6107226044405,1399.6620950382203,"[40, 0, 214]",214,a,0.5279811553191394,colour,0.5
012,79,0,1,13,25,625,1400.1733598103747,1402.7820226021577,"[69, 0, 185]",185,a,2.094807696994394,colour,0.5
012,79,0,1,13,26,626,1403.2997488053516,1403.8699848684482,"[43, 0, 211]",211,a,0.0473504823166877,colour,0.5
012,79,0,1,13,27,627,1404.3778676884249,1405.5819478502963,"[2, 0, 252]",252,a,0.6807629263494164,colour,0.5
012,79,0,1,13,28,628,1406.0982912615873,1407.0380029508378,"[15, 0, 239]",239,a,0.4171561512630433,colour,0.5
012,79,0,1,13,29,629,1407.5508222316857,1409.1499425380025,"[49, 0, 205]",205,a,1.076132719637826,colour,0.5
012,79,0,1,13,30,630,1409.6656743071508,1410.685983349802,"[6, 0, 248]",248,a,0.5080198780633509,colour,0.5
012,79,0,1,13,31,631,1411.1965171445627,1412.3259958585259,"[19, 0, 235]",235,a,0.6062044075224549,colour,0.5
012,79,0,1,13,32,632,1412.8372913505882,1413.8059837752953,"[61, 0, 193]",193,l,0.44330789358355105,colour,0.5
012,79,0,1,13,33,633,1414.3242152824532,1415.9020060920157,"[22, 0, 232]",232,a,1.0544999616686255,colour,0.5
012,79,0,1,13,34,634,1416.4155823441688,1418.1579431176651,"[8, 0, 246]",246,a,1.219058504095301,colour,0.5
012,79,0,1,13,35,635,1418.6691523576155,1419.7419468420558,"[38, 0, 216]",216,a,0.549467796459794,colour,0.5
012,79,0,1,13,36,636,1420.2630049791187,1421.4139376448002,"[62, 0, 192]",192,l,0.6310068347956985,colour,0.5
012,79,0,1,13,37,637,1421.9315968942828,1423.0459432720672,"[81, 0, 173]",173,l,0.5860836228821427,colour,0.5
012,79,0,1,13,38,638,1423.561690401286,1424.6619512846228,"[84, 0, 170]",170,l,0.5769145032390952,colour,0.5
012,79,0,1,13,39,639,1425.1711818440817,1431.6379649052396,"[52, 0, 202]",202,l,5.94779103808105,colour,0.5
012,79,0,1,13,40,640,1432.1571837833617,1433.253894542344,"[17, 0, 237]",237,a,0.5734841078519821,colour,0.5
012,79,0,1,13,41,641,1433.766675620107,1435.0139401655179,"[28, 0, 226]",226,a,0.7240595556795597,colour,0.5
012,79,0,1,13,42,642,1435.53243161086,1436.5259174043313,"[95, 0, 159]",159,l,0.4702331486623734,colour,0.5
012,79,0,1,13,43,643,1437.0342748081312,1438.1659271558747,"[34, 0, 220]",220,a,0.6083378689363599,colour,0.5
012,79,0,1,13,44,644,1438.6750994264148,1439.8539392044768,"[63, 0, 191]",191,l,0.6555256932042539,colour,0.5
012,79,0,1,13,45,645,1440.3598453132436,1441.5099761094898,"[47, 0, 207]",207,l,0.6248080988880247,colour,0.5
012,79,0,1,13,46,646,1442.020515417913,1443.9979153752793,"[70, 0, 184]",184,l,1.4541906353551894,colour,0.5
012,79,0,1,13,47,647,1444.519457548624,1445.629932030337,"[98, 0, 156]",156,l,0.5869898616801947,colour,0.5
012,79,0,1,13,48,648,1446.137040155707,1447.2619061497971,"[55, 0, 199]",199,l,0.6016535214148462,colour,0.5
012,79,0,1,13,49,649,1447.7777489833534,1450.1979129335377,"[37, 0, 217]",217,l,1.8968159947544336,colour,0.5
012,79,0,1,13,50,650,1450.7081387408543,1451.7579054660164,"[66, 0, 188]",188,l,0.5344193493947387,colour,0.5
012,79,0,1,14,1,651,1457.3416752461344,1458.6378636870068,"[60, 0, 194]",194,l,0.7720315265469253,colour,0.5
012,79,0,1,14,2,652,1459.1560786527116,1460.2299018616322,"[30, 0, 224]",224,a,0.5517107471823692,colour,0.5
012,79,0,1,14,3,653,1460.748957687756,1461.7019305524882,"[84, 0, 170]",170,l,0.42972612753510475,colour,0.5
012,79,0,1,14,4,654,1462.2178273429163,1463.2218748943415,"[32, 0, 222]",222,a,0.48128642584197223,colour,0.5
012,79,0,1,14,5,655,1463.7241911003366,1464.73387024994,"[8, 0, 246]",246,a,0.4925795546732843,colour,0.5
012,79,0,1,14,6,656,1465.2400083339307,1466.1898946305737,"[57, 0, 197]",197,l,0.42671045172028244,colour,0.5
012,79,0,1,14,7,657,1466.7034452827647,1467.6779103025328,"[9, 0, 245]",245,a,0.4513923623599112,colour,0.5
012,79,0,1,14,8,658,1468.1908170171082,1469.1979058443103,"[54, 0, 200]",200,l,0.4836963671259582,colour,0.5
012,79,0,1,14,9,659,1469.7064345709514,1470.70204082923,"[58, 0, 196]",196,l,0.4832914937287569,colour,0.5
012,79,0,1,14,10,660,1471.2113603979815,1472.3018775410019,"[62, 0, 192]",192,l,0.57798379403539,colour,0.5
012,79,0,1,14,11,661,1472.8182414320763,1473.901893058326,"[21, 0, 233]",233,a,0.5717720610555261,colour,0.5
012,79,0,1,14,12,662,1474.4169029085897,1475.3659806402866,"[28, 0, 226]",226,a,0.43388592498376966,colour,0.5
012,79,0,1,14,13,663,1475.886590187205,1476.9658835178707,"[91, 0, 163]",163,l,0.5559512828476727,colour,0.5
012,79,0,1,14,14,664,1477.4804735286161,1478.6778815519065,"[95, 0, 159]",159,l,0.6814907530788332,colour,0.5
012,79,0,1,14,15,665,1479.184791179141,1480.197894422803,"[59, 0, 195]",195,l,0.48975765123032033,colour,0.5
012,79,0,1,14,16,666,1480.712089012377,1481.805848292308,"[78, 0, 176]",176,l,0.5819580899551511,colour,0.5
012,79,0,1,14,17,667,1482.326004129136,1486.4298639737535,"[46, 0, 208]",208,a,3.5804914091713727,colour,0.5
012,79,0,1,14,18,668,1486.9469879870303,1487.9498733000364,"[15, 0, 239]",239,a,0.47514440352097154,colour,0.5
012,79,0,1,14,19,669,1488.4672218053602,1489.5818348166067,"[77, 0, 177]",177,l,0.5913477633148432,colour,0.5
012,79,0,1,14,20,670,1490.0923646728043,1491.0618317918852,"[14, 0, 240]",240,a,0.450543231330812,colour,0.5
