id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
028,81,1,2,9,47,447,747.5507631946821,748.5434884666465,"[68, 0, 186]",186,a,0.4605098571628332,colour,0.06
028,81,1,2,9,48,448,749.0659715549555,750.0714783085277,"[62, 0, 192]",192,a,0.47454258729703724,colour,0.06
028,81,1,2,9,49,449,750.5958120787982,751.4714532599319,"[98, 0, 156]",156,l,0.35718713665846735,colour,0.06
028,81,1,2,9,50,450,751.9898541353177,753.5434813774191,"[64, 0, 190]",190,l,1.0218891686527058,colour,0.06
028,81,1,2,10,1,451,759.040377871599,761.0794170608278,"[92, 0, 162]",162,l,1.5066146422177553,colour,0.06
028,81,1,2,10,2,452,761.5962204970419,762.6794488048181,"[3, 0, 251]",251,a,0.5643894758541137,colour,0.06
028,81,1,2,10,3,453,763.1907844780944,764.3754808859667,"[73, 0, 181]",181,l,0.6662108557065949,colour,0.06
028,81,1,2,10,4,454,764.8969706947682,765.8794201328419,"[57, 0, 197]",197,l,0.46253107441589236,colour,0.06
028,81,1,2,10,5,455,766.3955528493971,767.2394504431868,"[56, 0, 198]",198,l,0.31151164369657636,colour,0.06
028,81,1,2,10,6,456,767.7537458685692,768.391461971798,"[87, 0, 167]",167,l,0.10595321736764163,colour,0.06
028,81,1,2,10,7,457,768.9115835599368,769.6714253757382,"[74, 0, 180]",180,l,0.2354280948638916,colour,0.06
028,81,1,2,10,8,458,770.185289145913,770.8554160116473,"[94, 0, 160]",160,l,0.1530804265057668,colour,0.06
028,81,1,2,10,9,459,771.3741776497336,771.9834281451767,"[52, 0, 202]",202,a,0.0901804759632796,colour,0.06
028,81,1,2,10,10,460,772.5033350873273,773.1594623058336,"[85, 0, 169]",169,l,0.13839981972705573,colour,0.06
028,81,1,2,10,11,461,773.6788355866447,774.3917293932755,"[80, 0, 174]",174,l,0.19544013077393174,colour,0.06
028,81,1,2,10,12,462,774.908328423393,775.639459659229,"[50, 0, 204]",204,a,0.20985804218798876,colour,0.06
028,81,1,2,10,13,463,776.1493522810051,776.8474481147714,"[76, 0, 178]",178,l,0.16611436335369945,colour,0.06
028,81,1,2,10,14,464,777.3615497680148,778.0154123724205,"[44, 0, 210]",210,a,0.13115463010035455,colour,0.06
028,81,1,2,10,15,465,778.5331716727233,779.519429207081,"[65, 0, 189]",189,l,0.4631281449692324,colour,0.06
028,81,1,2,10,16,466,780.0337309339084,780.6794649524381,"[79, 0, 175]",175,l,0.13385286857374012,colour,0.06
028,81,1,2,10,17,467,781.1944822974037,781.9034191339742,"[28, 0, 226]",226,a,0.18560382875148207,colour,0.06
028,81,1,2,10,18,468,782.4132424390409,783.1754146410385,"[91, 0, 163]",163,l,0.23866472055669874,colour,0.06
028,81,1,2,10,19,469,783.6950667648343,784.4714213584084,"[69, 0, 185]",185,l,0.25303025043103844,colour,0.06
028,81,1,2,10,20,470,784.9919923248235,785.6234521855367,"[78, 0, 176]",176,l,0.11938178795389831,colour,0.06
028,81,1,2,10,21,471,786.1407207538141,787.2154711342882,"[55, 0, 199]",199,a,0.5545244232052937,colour,0.06
028,81,1,2,10,22,472,787.7243689013412,789.0396189304302,"[67, 0, 187]",187,l,0.7952477763174102,colour,0.06
028,81,1,2,10,23,473,789.5522854091832,790.5354244713672,"[96, 0, 158]",158,l,0.4646732023684308,colour,0.06
028,81,1,2,10,24,474,791.0557622809429,792.0234042939264,"[61, 0, 193]",193,a,0.4411838378291577,colour,0.06
028,81,1,2,10,25,475,792.5345213827677,793.9034667894011,"[83, 0, 171]",171,l,0.8515374169219285,colour,0.06
028,81,1,2,10,26,476,794.423134666984,795.7434259239817,"[86, 0, 168]",168,l,0.8011999698355794,colour,0.06
028,81,1,2,10,27,477,796.2657416276634,797.3274104158627,"[99, 0, 155]",155,l,0.5319909226382151,colour,0.06
028,81,1,2,10,28,478,797.8394880949054,798.9674565115711,"[60, 0, 194]",194,a,0.6111472573829815,colour,0.06
028,81,1,2,10,29,479,799.4865340141114,800.6317497314885,"[72, 0, 182]",182,l,0.6271700910292566,colour,0.06
028,81,1,2,10,30,480,801.1439101181459,801.9915890265256,"[93, 0, 161]",161,l,0.32927251933142543,colour,0.06
028,81,1,2,10,31,481,802.5057852027239,803.5354260468157,"[51, 0, 203]",203,a,0.5123514019651338,colour,0.06
028,81,1,2,10,32,482,804.0534476484172,805.0714712193003,"[70, 0, 184]",184,l,0.5001646275632083,colour,0.06
028,81,1,2,10,33,483,805.5848478021799,806.3754253536463,"[75, 0, 179]",179,l,0.27703634090721607,colour,0.06
028,81,1,2,10,34,484,806.8918168270029,807.8474579609465,"[98, 0, 156]",156,l,0.4374872000189498,colour,0.06
028,81,1,2,10,35,485,808.3584663482616,809.3914564580191,"[68, 0, 186]",186,a,0.5147444097092375,colour,0.06
028,81,1,2,10,36,486,809.9067695812555,810.8794744835468,"[53, 0, 201]",201,a,0.43987626931630075,colour,0.06
028,81,1,2,10,37,487,811.3912087288918,812.3195622481871,"[63, 0, 191]",191,a,0.41124367085285485,colour,0.06
028,81,1,2,10,38,488,812.8295174915111,814.1834018363152,"[82, 0, 172]",172,l,0.8361707306466997,colour,0.06
028,81,1,2,10,39,489,814.7030768031254,815.7275204564212,"[81, 0, 173]",173,l,0.5076855092775077,colour,0.06
028,81,1,2,10,40,490,816.2429229826666,817.4874469490023,"[71, 0, 183]",183,l,0.690331555204466,colour,0.06
028,81,1,2,10,41,491,817.9972958539147,818.6553919082507,"[84, 0, 170]",170,l,0.14023435406852514,colour,0.06
028,81,1,2,10,42,492,819.1721740767825,819.7674367404543,"[77, 0, 177]",177,l,0.06976626021787524,colour,0.06
028,81,1,2,10,43,493,820.2915279016597,821.2879403592087,"[90, 0, 164]",164,l,0.47769965627230704,colour,0.06
028,81,1,2,10,44,494,821.8086416884325,822.5114309840137,"[88, 0, 166]",166,l,0.18446522019803524,colour,0.06
028,81,1,2,10,45,495,823.0311469108565,823.7513682207791,"[54, 0, 200]",200,a,0.20250415115151554,colour,0.06
028,81,1,2,10,46,496,824.2696249485016,825.2474624507595,"[59, 0, 195]",195,a,0.45721651753410697,colour,0.06
028,81,1,2,10,47,497,825.7546993695432,826.7354131286265,"[58, 0, 196]",196,a,0.46248066215775907,colour,0.06
028,81,1,2,10,48,498,827.2415870573604,828.3273840281181,"[66, 0, 188]",188,a,0.5624056739034131,colour,0.06
028,81,1,2,10,49,499,828.8354429034516,829.7993961555185,"[95, 0, 159]",159,l,0.44083489035256207,colour,0.06
028,81,1,2,10,50,500,830.3218252868392,831.31943858054,"[97, 0, 157]",157,l,0.47428658744320273,colour,0.06
028,81,1,2,11,1,501,836.3837130533066,837.2954529700801,"[82, 0, 172]",172,l,0.3933736998587847,colour,0.06
028,81,1,2,11,2,502,837.8183736212086,839.2474333061837,"[88, 0, 166]",166,l,0.9113748215604573,colour,0.06
028,81,1,2,11,3,503,839.7692614286207,841.18341601477,"[54, 0, 200]",200,a,0.8964330949820578,colour,0.06
028,81,1,2,11,4,504,841.7038132949965,842.6794062694535,"[85, 0, 169]",169,l,0.4573460929095745,colour,0.06
028,81,1,2,11,5,505,843.1891098452033,844.1114052265184,"[99, 0, 155]",155,l,0.40460185322444886,colour,0.06
028,81,1,2,11,6,506,844.6277990629897,845.3434123756597,"[61, 0, 193]",193,a,0.19691902212798595,colour,0.06
028,81,1,2,11,7,507,845.8557200606447,846.4796129597817,"[77, 0, 177]",177,l,0.10729741351678967,colour,0.06
028,81,1,2,11,8,508,847.000720344251,847.9594334763242,"[92, 0, 162]",162,l,0.4418955174041912,colour,0.06
028,81,1,2,11,9,509,848.4684407325694,849.0234039000934,"[79, 0, 175]",175,l,0.023270780104212463,colour,0.06
028,81,1,2,11,10,510,849.533984570764,850.3273663050495,"[98, 0, 156]",156,l,0.26179017149843276,colour,0.06
028,81,1,2,11,11,511,850.8499025625642,851.7753723419737,"[60, 0, 194]",194,a,0.4019162179902196,colour,0.06
028,81,1,2,11,12,512,852.2950268287677,852.9594287502114,"[80, 0, 174]",174,l,0.14649020275101066,colour,0.06
028,81,1,2,11,13,513,853.4693327934947,854.4313924344024,"[63, 0, 191]",191,a,0.444717817241326,colour,0.06
028,81,1,2,11,14,514,854.9553114848677,855.6554537420161,"[65, 0, 189]",189,a,0.17726020293775946,colour,0.06
028,81,1,2,11,15,515,856.1761440436821,858.5033768350258,"[90, 0, 164]",164,l,1.808560162433423,colour,0.06
028,81,1,2,11,16,516,859.0220270147547,860.2234555726172,"[53, 0, 201]",201,a,0.6786359067773446,colour,0.06
028,81,1,2,11,17,517,860.7407292609569,861.9836329451064,"[58, 0, 196]",196,a,0.7299619072582573,colour,0.06
028,81,1,2,11,18,518,862.4968953126809,863.239412633935,"[72, 0, 182]",182,l,0.21924299653619528,colour,0.06
028,81,1,2,11,19,519,863.7468421434751,864.5433852790156,"[87, 0, 167]",167,l,0.27315774629823864,colour,0.06
028,81,1,2,11,20,520,865.0547646692721,865.927452006028,"[69, 0, 185]",185,a,0.34961505501996726,colour,0.06
028,81,1,2,11,21,521,866.4393378819805,867.4154054408427,"[57, 0, 197]",197,a,0.45823539700359106,colour,0.06
028,81,1,2,11,22,522,867.9284043253865,868.9033513924805,"[76, 0, 178]",178,l,0.45197876065503806,colour,0.06
028,81,1,2,11,23,523,869.4127784884768,870.3595915660262,"[95, 0, 159]",159,l,0.4237246480770409,colour,0.06
028,81,1,2,11,24,524,870.8658407193143,871.8153945705853,"[86, 0, 168]",168,l,0.4236045250436291,colour,0.06
028,81,1,2,11,25,525,872.3216393915936,873.2953836532542,"[73, 0, 181]",181,l,0.4508492106106132,colour,0.06
028,81,1,2,11,26,526,873.8059517208021,874.8073943784693,"[94, 0, 160]",160,l,0.47806120687164366,colour,0.06
028,81,1,2,11,27,527,875.3192369313911,876.07935443928,"[91, 0, 163]",163,l,0.2368711461313069,colour,0.06
028,81,1,2,11,28,528,876.5877012158744,877.7833713525906,"[12, 0, 242]",242,a,0.6522210546536371,colour,0.06
028,81,1,2,11,29,529,878.3039683128009,879.3034066885011,"[52, 0, 202]",202,a,0.47607070952653885,colour,0.06
028,81,1,2,11,30,530,879.8196481065825,880.647395260632,"[78, 0, 176]",176,l,0.3093454911140725,colour,0.06
028,81,1,2,11,31,531,881.1584997463506,882.0474576458801,"[74, 0, 180]",180,l,0.36468753847293556,colour,0.06
028,81,1,2,11,32,532,882.5685110733612,883.5513689296786,"[55, 0, 199]",199,a,0.45975170377641916,colour,0.06
028,81,1,2,11,33,533,884.0684523903765,885.0075838970952,"[71, 0, 183]",183,l,0.41402934305369854,colour,0.06
028,81,1,2,11,34,534,885.5234637646936,886.4553752879146,"[68, 0, 186]",186,l,0.4085867862449959,colour,0.06
028,81,1,2,11,35,535,886.970251636114,887.615390947205,"[83, 0, 171]",171,l,0.11668039869982749,colour,0.06
028,81,1,2,11,36,536,888.1395297637209,889.1753614718327,"[51, 0, 203]",203,a,0.5179562232224271,colour,0.06
028,81,1,2,11,37,537,889.6928785569035,890.7193741473602,"[66, 0, 188]",188,a,0.49439242179505527,colour,0.06
028,81,1,2,11,38,538,891.23661593406,891.7994969800347,"[93, 0, 161]",161,l,0.030851526418700814,colour,0.06
028,81,1,2,11,39,539,892.3153918137541,893.4474093603203,"[50, 0, 204]",204,a,0.6139463203726336,colour,0.06
028,81,1,2,11,40,540,893.9704615559895,894.9913873774931,"[75, 0, 179]",179,l,0.502574176993221,colour,0.06
028,81,1,2,11,41,541,895.5038167608436,896.4873433675384,"[89, 0, 165]",165,l,0.4552031772909686,colour,0.06
028,81,1,2,11,42,542,896.9971780939959,898.1433666107478,"[84, 0, 170]",170,l,0.6174145275726914,colour,0.06
028,81,1,2,11,43,543,898.6636173803126,899.7193674519658,"[59, 0, 195]",195,a,0.5241620533633977,colour,0.06
028,81,1,2,11,44,544,900.2423475737451,901.7913613048149,"[96, 0, 158]",158,l,1.0315765966661274,colour,0.06
028,81,1,2,11,45,545,902.3150322324364,903.4155610098969,"[67, 0, 187]",187,a,0.5835437782807276,colour,0.06
028,81,1,2,11,46,546,903.92533272109,905.5834071137942,"[64, 0, 190]",190,l,1.1411153873195872,colour,0.06
028,81,1,2,11,47,547,906.0929165235721,907.2873484087177,"[26, 0, 228]",228,a,0.6689102755626664,colour,0.06
028,81,1,2,11,48,548,907.804625641671,908.4313565944321,"[97, 0, 157]",157,l,0.10991176276002079,colour,0.06
028,81,1,2,11,49,549,908.9484097289387,909.6553907267516,"[62, 0, 192]",192,a,0.1754559949040413,colour,0.06
028,81,1,2,11,50,550,910.1680958023062,910.8393482795218,"[14, 0, 240]",240,a,0.13923437928315252,colour,0.06
028,81,1,2,12,1,551,916.266011018306,917.5033898318652,"[97, 0, 157]",157,l,0.7171847578138113,colour,0.06
028,81,1,2,12,2,552,918.0197588560404,918.9753629683983,"[70, 0, 184]",184,l,0.4345967647386715,colour,0.06
028,81,1,2,12,3,553,919.4912983683171,920.6793692478677,"[83, 0, 171]",171,l,0.6707991606090218,colour,0.06
028,81,1,2,12,4,554,921.1921479726443,922.1834617009154,"[57, 0, 197]",197,a,0.47067265736404806,colour,0.06
028,81,1,2,12,5,555,922.6955078722676,923.6153606211301,"[95, 0, 159]",159,l,0.40219112241175026,colour,0.06
028,81,1,2,12,6,556,924.1330316999229,925.2553693015361,"[52, 0, 202]",202,a,0.5905463588424027,colour,0.06
028,81,1,2,12,7,557,925.7718580547953,926.7353323902935,"[53, 0, 201]",201,a,0.43132626835722476,colour,0.06
028,81,1,2,12,8,558,927.2537383855088,928.5273778054398,"[64, 0, 190]",190,a,0.7434763362398371,colour,0.06
028,81,1,2,12,9,559,929.0382948204642,930.1434052076656,"[58, 0, 196]",196,a,0.5875751852290705,colour,0.06
028,81,1,2,12,10,560,930.6647138473345,931.407335537835,"[79, 0, 175]",175,l,0.22559179284144193,colour,0.06
028,81,1,2,12,11,561,931.9170280860271,933.0313635261264,"[71, 0, 183]",183,l,0.5972886071540415,colour,0.06
028,81,1,2,12,12,562,933.5408571820008,934.5193661917001,"[17, 0, 237]",237,a,0.4451215093722567,colour,0.06
028,81,1,2,12,13,563,935.0320141596021,936.0074283279246,"[51, 0, 203]",203,a,0.45812433236278594,colour,0.06
028,81,1,2,12,14,564,936.514895252767,937.7113377213245,"[90, 0, 164]",164,l,0.6838122237240896,colour,0.06
028,81,1,2,12,15,565,938.2187829846516,939.3353637403343,"[60, 0, 194]",194,l,0.5932611386524513,colour,0.06
028,81,1,2,12,16,566,939.8346390639199,940.8313658104744,"[98, 0, 156]",156,l,0.4734185511479154,colour,0.06
028,81,1,2,12,17,567,941.3527870901162,942.2796573855449,"[36, 0, 218]",218,a,0.4037113676313311,colour,0.06
028,81,1,2,12,18,568,942.7938673464814,943.6553726097336,"[73, 0, 181]",181,l,0.33826480933930725,colour,0.06
028,81,1,2,12,19,569,944.1688177218894,945.1833943532547,"[59, 0, 195]",195,a,0.49610565160401165,colour,0.06
028,81,1,2,12,20,570,945.6953475769842,946.8394018425606,"[50, 0, 204]",204,a,0.6207244086544961,colour,0.06
028,81,1,2,12,21,571,947.3552691070363,948.2073086776072,"[89, 0, 165]",165,l,0.33497186366003007,colour,0.06
028,81,1,2,12,22,572,948.7303514209343,949.7433503054781,"[54, 0, 200]",200,a,0.4809650327078998,colour,0.06
028,81,1,2,12,23,573,950.2651398311136,951.0634001349099,"[74, 0, 180]",180,l,0.2792359704617411,colour,0.06
028,81,1,2,12,24,574,951.5805154971313,952.7033725813963,"[91, 0, 163]",163,l,0.6044632982229814,colour,0.06
028,81,1,2,12,25,575,953.222708446905,954.1193471294828,"[63, 0, 191]",191,a,0.3796745571307838,colour,0.06
028,81,1,2,12,26,576,954.6327367093181,955.6313507654704,"[72, 0, 182]",182,l,0.4806385344127193,colour,0.06
028,81,1,2,12,27,577,956.1491234565619,957.2793344319798,"[81, 0, 173]",173,l,0.6049942026147619,colour,0.06
028,81,1,2,12,28,578,957.8440775814233,958.8713907960337,"[92, 0, 162]",162,l,0.5006793842185289,colour,0.06
028,81,1,2,12,29,579,959.3845586405369,960.1272858817829,"[75, 0, 179]",179,l,0.22426374442875385,colour,0.06
028,81,1,2,12,30,580,960.6393962500151,961.3993396779988,"[68, 0, 186]",186,l,0.227844197768718,colour,0.06
028,81,1,2,12,31,581,961.9195758752758,963.1193065633997,"[76, 0, 178]",178,l,0.6674687995109707,colour,0.06
028,81,1,2,12,32,582,963.6366976177087,964.3753615505993,"[55, 0, 199]",199,a,0.22123034310061485,colour,0.06
028,81,1,2,12,33,583,964.8896916344529,965.8313157920493,"[49, 0, 205]",205,a,0.42307992244604975,colour,0.06
028,81,1,2,12,34,584,966.363645815989,967.4153156438842,"[65, 0, 189]",189,l,0.5287188506918028,colour,0.06
028,81,1,2,12,35,585,967.9369417234557,968.9513312780764,"[62, 0, 192]",192,a,0.4968728633830324,colour,0.06
028,81,1,2,12,36,586,969.462338483776,970.5913064815104,"[94, 0, 160]",160,l,0.6109428514027968,colour,0.06
028,81,1,2,12,37,587,971.0976970253978,972.3112981792074,"[66, 0, 188]",188,a,0.6898262508912012,colour,0.06
028,81,1,2,12,38,588,972.8256262937794,973.9033360325266,"[77, 0, 177]",177,l,0.5546228846069425,colour,0.06
028,81,1,2,12,39,589,974.4193927368615,975.3593611662509,"[82, 0, 172]",172,l,0.4251417057821527,colour,0.06
028,81,1,2,12,40,590,975.8797631725902,976.7993351093028,"[99, 0, 155]",155,l,0.39633187651634216,colour,0.06
028,81,1,2,12,41,591,977.3161932901712,978.1273425956024,"[86, 0, 168]",168,l,0.29360386345069855,colour,0.06
028,81,1,2,12,42,592,978.6426305127097,979.3192786790896,"[80, 0, 174]",174,l,0.15346245700493455,colour,0.06
028,81,1,2,12,43,593,979.8178372030379,980.6153082395904,"[88, 0, 166]",166,l,0.27413645340129733,colour,0.06
028,81,1,2,12,44,594,981.130270446185,981.9673533239402,"[78, 0, 176]",176,l,0.31393970374483615,colour,0.06
028,81,1,2,12,45,595,982.4645719840191,983.2313100418542,"[67, 0, 187]",187,l,0.24348972691223025,colour,0.06
028,81,1,2,12,46,596,983.7458086917177,984.4392843189416,"[93, 0, 161]",161,l,0.17014616401866078,colour,0.06
028,81,1,2,12,47,597,984.9590388427023,985.9432881566463,"[61, 0, 193]",193,a,0.4612207490717992,colour,0.06
028,81,1,2,12,48,598,986.45905774727,987.4233315899037,"[56, 0, 198]",198,a,0.4414551976369694,colour,0.06
028,81,1,2,12,49,599,987.9458788750926,988.6554915512679,"[84, 0, 170]",170,l,0.18050273647531867,colour,0.06
028,81,1,2,12,50,600,989.1772523260443,990.0233231616439,"[96, 0, 158]",158,l,0.3232458890415728,colour,0.06
028,81,1,2,13,1,601,1000.1632010851754,1001.3753355568042,"[54, 0, 200]",200,a,0.6880370089784265,colour,0.06
028,81,1,2,13,2,602,1001.8826902355067,1002.8552789532114,"[76, 0, 178]",178,l,0.4493399929488078,colour,0.06
028,81,1,2,13,3,603,1003.3753540675389,1004.0233200108632,"[50, 0, 204]",204,a,0.12482907087542117,colour,0.06
028,81,1,2,13,4,604,1004.5294616441242,1005.2233082742896,"[94, 0, 160]",160,l,0.1706699791830033,colour,0.06
028,81,1,2,13,5,605,1005.7326558133354,1006.7913156186696,"[59, 0, 195]",195,a,0.5353894190629944,colour,0.06
028,81,1,2,13,6,606,1007.3106971703237,1007.8714089129353,"[97, 0, 157]",157,l,0.034454034990631044,colour,0.06
028,81,1,2,13,7,607,1008.3845168928383,1009.1033152374439,"[65, 0, 189]",189,l,0.19742984022013843,colour,0.06
028,81,1,2,13,8,608,1009.6170076847775,1010.663298758911,"[62, 0, 192]",192,a,0.5229600355960429,colour,0.06
028,81,1,2,13,9,609,1011.1794818878407,1012.0713034409564,"[99, 0, 155]",155,l,0.36851256992667913,colour,0.06
028,81,1,2,13,10,610,1012.5735845966265,1013.4474010895938,"[68, 0, 186]",186,a,0.3504685191437602,colour,0.06
028,81,1,2,13,11,611,1013.9642813258106,1014.6312830239767,"[91, 0, 163]",163,l,0.143813231959939,colour,0.06
028,81,1,2,13,12,612,1015.1371115498478,1016.0553349581314,"[60, 0, 194]",194,a,0.3952287142165005,colour,0.06
028,81,1,2,13,13,613,1016.5747062697774,1017.3833515028236,"[80, 0, 174]",174,l,0.2854571606731042,colour,0.06
028,81,1,2,13,14,614,1017.8870016668225,1018.9913125466555,"[69, 0, 185]",185,l,0.586474385811016,colour,0.06
028,81,1,2,13,15,615,1019.5021681218641,1020.3752567876363,"[71, 0, 183]",183,l,0.34973242110572755,colour,0.06
028,81,1,2,13,16,616,1020.8928329495247,1021.7352937933756,"[88, 0, 166]",166,l,0.31929561449214816,colour,0.06
028,81,1,2,13,17,617,1022.252157881856,1023.27181236865,"[83, 0, 171]",171,l,0.4952577012591064,colour,0.06
028,81,1,2,13,18,618,1023.7869549567113,1024.7112888843985,"[55, 0, 199]",199,a,0.40104542451445013,colour,0.06
028,81,1,2,13,19,619,1025.22451068589,1026.2953308778815,"[66, 0, 188]",188,a,0.5475970673142001,colour,0.06
028,81,1,2,13,20,620,1026.8025650397176,1027.9992520866217,"[51, 0, 203]",203,a,0.6733961806166917,colour,0.06
028,81,1,2,13,21,621,1028.5134939489653,1029.4712756355293,"[61, 0, 193]",193,a,0.43914214067626745,colour,0.06
028,81,1,2,13,22,622,1029.9909112177556,1030.5832779323682,"[98, 0, 156]",156,l,0.06908214988652617,colour,0.06
028,81,1,2,13,23,623,1031.100296014687,1032.6396368897986,"[67, 0, 187]",187,l,1.0159763597184792,colour,0.06
028,81,1,2,13,24,624,1033.1536479585338,1034.1356436860515,"[87, 0, 167]",167,l,0.45858828292693943,colour,0.06
028,81,1,2,13,25,625,1034.6412095166743,1035.4552721002838,"[57, 0, 197]",197,a,0.2999333612388,colour,0.06
028,81,1,2,13,26,626,1035.9757150666555,1036.8153020167956,"[16, 0, 238]",238,a,0.3165020652813837,colour,0.06
028,81,1,2,13,27,627,1037.3350632359507,1038.4712996600429,"[5, 0, 249]",249,a,0.616681186365895,colour,0.06
028,81,1,2,13,28,628,1038.9836179789854,1040.3352585835382,"[95, 0, 159]",159,l,0.8283072030171752,colour,0.06
028,81,1,2,13,29,629,1040.8511703525437,1041.8793039482553,"[74, 0, 180]",180,l,0.5047493879683316,colour,0.06
028,81,1,2,13,30,630,1042.3988194075646,1043.8152968968498,"[58, 0, 196]",196,a,0.8906081138411537,colour,0.06
028,81,1,2,13,31,631,1044.3233148121508,1045.0872794069583,"[89, 0, 165]",165,l,0.24386191135272384,colour,0.06
028,81,1,2,13,32,632,1045.601328678662,1047.2873176888097,"[90, 0, 164]",164,l,1.1627371347276494,colour,0.06
028,81,1,2,13,33,633,1047.813602965558,1048.6712702004006,"[73, 0, 181]",181,l,0.33871615678071976,colour,0.06
028,81,1,2,13,34,634,1049.1909175979672,1050.1913138070377,"[53, 0, 201]",201,a,0.48818068392574787,colour,0.06
028,81,1,2,13,35,635,1050.7111065337667,1051.7032993261237,"[93, 0, 161]",161,l,0.46887278149370104,colour,0.06
028,81,1,2,13,36,636,1052.2111077153822,1053.1753197241342,"[86, 0, 168]",168,l,0.440897905617021,colour,0.06
028,81,1,2,13,37,637,1053.696468462469,1054.6793235618388,"[79, 0, 175]",175,l,0.4594255994306877,colour,0.06
028,81,1,2,13,38,638,1055.1961939518806,1056.0872624715557,"[77, 0, 177]",177,l,0.3678004965186119,colour,0.06
028,81,1,2,13,39,639,1056.6024255395168,1057.3592764893547,"[52, 0, 202]",202,a,0.2335514189908281,colour,0.06
028,81,1,2,13,40,640,1057.8679919057759,1058.5433557406068,"[82, 0, 172]",172,l,0.15040581882931292,colour,0.06
028,81,1,2,13,41,641,1059.059577072505,1059.9432700397447,"[92, 0, 162]",162,l,0.36659020802471787,colour,0.06
028,81,1,2,13,42,642,1060.4654959465843,1061.3992636656621,"[81, 0, 173]",173,l,0.4154727883869782,colour,0.06
028,81,1,2,13,43,643,1061.9184049713658,1062.6392666746397,"[75, 0, 179]",179,l,0.20364000275731087,colour,0.06
028,81,1,2,13,44,644,1063.1542702350998,1063.9432842181996,"[72, 0, 182]",182,l,0.27160008577629924,colour,0.06
028,81,1,2,13,45,645,1064.4528148956597,1065.0552995119942,"[96, 0, 158]",158,l,0.08372415974736214,colour,0.06
028,81,1,2,13,46,646,1065.5659912471892,1066.591284819995,"[33, 0, 221]",221,a,0.4928032534662634,colour,0.06
028,81,1,2,13,47,647,1067.1140239080414,1068.039261712227,"[56, 0, 198]",198,a,0.3993132902542129,colour,0.06
028,81,1,2,13,48,648,1068.5519624555018,1069.4953226859216,"[64, 0, 190]",190,a,0.42156558483839035,colour,0.06
028,81,1,2,13,49,649,1070.0093447822146,1070.6473216115264,"[84, 0, 170]",170,l,0.12056726426817477,colour,0.06
028,81,1,2,13,50,650,1071.163451964967,1072.127295727958,"[78, 0, 176]",176,l,0.4466716869501397,colour,0.06
028,81,1,2,14,1,651,1077.2377986534266,1077.951285198098,"[86, 0, 168]",168,l,0.18736313853878528,colour,0.06
028,81,1,2,14,2,652,1078.4550342173316,1079.3272591789719,"[67, 0, 187]",187,l,0.35295683762524277,colour,0.06
028,81,1,2,14,3,653,1079.8371120224474,1080.3913304273738,"[51, 0, 203]",203,a,0.031115403166040778,colour,0.06
028,81,1,2,14,4,654,1080.899504305562,1081.607343099662,"[53, 0, 201]",201,a,0.18481298617552966,colour,0.06
028,81,1,2,14,5,655,1082.118373936275,1083.0073082050076,"[50, 0, 204]",204,a,0.3659427254460752,colour,0.06
028,81,1,2,14,6,656,1083.5259977693204,1084.1513289937284,"[58, 0, 196]",196,a,0.10225106577854604,colour,0.06
028,81,1,2,14,7,657,1084.6665208124323,1085.3033204362728,"[10, 0, 244]",244,a,0.11331459158100188,colour,0.06
028,81,1,2,14,8,658,1085.8132532304153,1087.0712526348652,"[87, 0, 167]",167,l,0.7315814016619697,colour,0.06
028,81,1,2,14,9,659,1087.5820440130774,1088.4232063469244,"[84, 0, 170]",170,l,0.31768399686552584,colour,0.06
028,81,1,2,14,10,660,1088.9453999584075,1089.6393249639077,"[99, 0, 155]",155,l,0.16239606402814388,colour,0.06
028,81,1,2,14,11,661,1090.1573579871329,1090.9112956585595,"[75, 0, 179]",179,l,0.23074605443980545,colour,0.06
028,81,1,2,14,12,662,1091.4231870485237,1092.3517268568976,"[94, 0, 160]",160,l,0.40550612355582416,colour,0.06
028,81,1,2,14,13,663,1092.8604418793693,1093.783378441818,"[62, 0, 192]",192,a,0.4095115364762023,colour,0.06
028,81,1,2,14,14,664,1094.3037288544,1095.3194964758586,"[92, 0, 162]",162,l,0.49282018875237554,colour,0.06
028,81,1,2,14,15,665,1095.8352113220608,1096.6072737828363,"[59, 0, 195]",195,a,0.2490697359899059,colour,0.06
028,81,1,2,14,16,666,1097.1179572473047,1097.7512748793233,"[82, 0, 172]",172,l,0.11011104879435152,colour,0.06
028,81,1,2,14,17,667,1098.260675587575,1099.6312975962646,"[72, 0, 182]",182,l,0.8495492826914415,colour,0.06
028,81,1,2,14,18,668,1100.1533317002468,1101.5592938973568,"[66, 0, 188]",188,l,0.8739263761090115,colour,0.06
028,81,1,2,14,19,669,1102.0706299644662,1103.15125888912,"[80, 0, 174]",174,l,0.5626018091570586,colour,0.06
028,81,1,2,14,20,670,1103.6627521008486,1104.3752583629685,"[44, 0, 210]",210,a,0.19410578068345785,colour,0.06
028,81,1,2,14,21,671,1104.8915151410038,1106.0232861401746,"[40, 0, 214]",214,a,0.6135910714510828,colour,0.06
028,81,1,2,14,22,672,1106.5476687472546,1107.5673980648862,"[76, 0, 178]",178,l,0.5013634946662933,colour,0.06
028,81,1,2,14,23,673,1108.0802795833442,1109.207248025341,"[61, 0, 193]",193,l,0.6026114347623661,colour,0.06
