id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
032,66,1,1,9,47,447,679.3634382591117,680.3276191542391,"[58, 0, 196]",196,a,0.4447308140806854,colour,0.06
032,66,1,1,9,48,448,680.8502995593008,681.9116453938186,"[87, 0, 167]",167,l,0.544588478282094,colour,0.06
032,66,1,1,9,49,449,682.4257978531532,683.4955968027934,"[60, 0, 194]",194,a,0.5526638950686902,colour,0.06
032,66,1,1,9,50,450,684.0176966788713,685.0235720723867,"[86, 0, 168]",168,l,0.48896246822550893,colour,0.06
032,66,1,1,10,1,451,689.9646468148567,692.9676014469005,"[76, 0, 178]",178,a,2.4846837259829044,colour,0.06
032,66,1,1,10,2,452,693.490497285733,694.0877138189971,"[98, 0, 156]",156,l,0.07924416242167354,colour,0.06
032,66,1,1,10,3,453,694.6037130218465,695.6155835378449,"[90, 0, 164]",164,l,0.49490639055147767,colour,0.06
032,66,1,1,10,4,454,696.1349316127598,696.7435862191487,"[89, 0, 165]",165,l,0.0758173088543117,colour,0.06
032,66,1,1,10,5,455,697.2638117827009,697.9595654148143,"[27, 0, 227]",227,a,0.17290466092526913,colour,0.06
032,66,1,1,10,6,456,698.4620320717804,699.0555862318724,"[51, 0, 203]",203,a,0.07597681670449674,colour,0.06
032,66,1,1,10,7,457,699.5666584223509,700.5435979559552,"[88, 0, 166]",166,l,0.46509737451560795,colour,0.06
032,66,1,1,10,8,458,701.0555669334717,701.6796492724679,"[50, 0, 204]",204,a,0.10074421134777367,colour,0.06
032,66,1,1,10,9,459,702.1961388133932,702.903643626254,"[55, 0, 199]",199,a,0.1841280881781131,colour,0.06
032,66,1,1,10,10,460,703.417251002742,704.0075413617305,"[69, 0, 185]",185,a,0.06737167714163661,colour,0.06
032,66,1,1,10,11,461,704.5265700274613,705.0555917457677,"[64, 0, 190]",190,a,0.005668230587616563,colour,0.06
032,66,1,1,10,12,462,705.573470775038,706.1675578088034,"[57, 0, 197]",197,a,0.07118331803940237,colour,0.06
032,66,1,1,10,13,463,706.6828567537013,708.1836026976816,"[84, 0, 170]",170,l,0.9774696500971913,colour,0.06
032,66,1,1,10,14,464,708.6959418905899,709.7275901671965,"[81, 0, 173]",173,l,0.4995770095847547,colour,0.06
032,66,1,1,10,15,465,710.2488476068247,711.31952680205,"[73, 0, 181]",181,a,0.5473115288186818,colour,0.06
032,66,1,1,10,16,466,711.8270559546072,712.7995765369851,"[77, 0, 177]",177,l,0.4491966331843287,colour,0.06
032,66,1,1,10,17,467,713.3113206285052,715.3835452750791,"[74, 0, 180]",180,l,1.5578350920695812,colour,0.06
032,66,1,1,10,18,468,715.8980002079625,716.8715782666113,"[82, 0, 172]",172,l,0.4505262568127364,colour,0.06
032,66,1,1,10,19,469,717.3852612618357,717.9998365540523,"[86, 0, 168]",168,l,0.09125882619991899,colour,0.06
032,66,1,1,10,20,470,718.5095519451424,719.1275603924878,"[79, 0, 175]",175,l,0.09933306137099862,colour,0.06
032,66,1,1,10,21,471,719.6460935999639,720.3595415477175,"[56, 0, 198]",198,a,0.19662600080482662,colour,0.06
032,66,1,1,10,22,472,720.880975036649,722.5758078568615,"[72, 0, 182]",182,a,1.1636087156366557,colour,0.06
032,66,1,1,10,23,473,723.0915683889762,723.6715604648925,"[78, 0, 176]",176,l,0.0627109045162797,colour,0.06
032,66,1,1,10,24,474,724.1834234979469,724.9675888437778,"[97, 0, 157]",157,l,0.26659194100648165,colour,0.06
032,66,1,1,10,25,475,725.4813943249173,726.1195444464684,"[60, 0, 194]",194,a,0.11935461265966296,colour,0.06
032,66,1,1,10,26,476,726.642246512929,727.2395949847996,"[61, 0, 193]",193,a,0.08039064798504114,colour,0.06
032,66,1,1,10,27,477,727.7691464256495,728.3435840925667,"[67, 0, 187]",187,a,0.051222812850028276,colour,0.06
032,66,1,1,10,28,478,728.8629565855954,731.4875832197722,"[54, 0, 200]",200,a,2.0776297880802304,colour,0.06
032,66,1,1,10,29,479,732.0077658540104,733.135547587648,"[66, 0, 188]",188,a,0.6044235196895897,colour,0.06
032,66,1,1,10,30,480,733.6533903833479,734.3035701345652,"[70, 0, 184]",184,a,0.12705548177473247,colour,0.06
032,66,1,1,10,31,481,734.8095317801926,736.2955427670386,"[95, 0, 159]",159,l,0.9626315052155405,colour,0.06
032,66,1,1,10,32,482,736.8095420203172,737.8475607547443,"[63, 0, 191]",191,a,0.5147117206361145,colour,0.06
032,66,1,1,10,33,483,738.35644355556,739.35955848312,"[62, 0, 192]",192,a,0.4909277593251318,colour,0.06
032,66,1,1,10,34,484,739.8719799895771,740.4875406844076,"[52, 0, 202]",202,a,0.096410330850631,colour,0.06
032,66,1,1,10,35,485,741.0004308675416,742.2315400480293,"[92, 0, 162]",162,l,0.7138957506977022,colour,0.06
032,66,1,1,10,36,486,742.7477499584202,743.7675635588821,"[59, 0, 195]",195,a,0.48924564314074814,colour,0.06
032,66,1,1,10,37,487,744.2770087718964,745.2475388569292,"[26, 0, 228]",228,a,0.4527703910134733,colour,0.06
032,66,1,1,10,38,488,745.7617771746591,746.8396078241058,"[83, 0, 171]",171,l,0.5602158906403929,colour,0.06
032,66,1,1,10,39,489,747.3559158020653,748.4315669082571,"[99, 0, 155]",155,l,0.5581548949703574,colour,0.06
032,66,1,1,10,40,490,748.9362843947019,749.9115851353854,"[65, 0, 189]",189,a,0.4572881974745542,colour,0.06
032,66,1,1,10,41,491,750.4229495595209,751.471680902876,"[85, 0, 169]",169,l,0.5254589880350977,colour,0.06
032,66,1,1,10,42,492,751.9854859902989,753.0635809102096,"[96, 0, 158]",158,l,0.555015942780301,colour,0.06
032,66,1,1,10,43,493,753.5817356319167,754.5035457948688,"[15, 0, 239]",239,a,0.3967320241499692,colour,0.06
032,66,1,1,10,44,494,755.0210101045668,756.4636692891363,"[71, 0, 183]",183,a,0.9194856844842434,colour,0.06
032,66,1,1,10,45,495,756.974066427676,758.0315080676228,"[94, 0, 160]",160,l,0.5344611243344843,colour,0.06
032,66,1,1,10,46,496,758.5521904923953,759.5515335572418,"[68, 0, 186]",186,a,0.4734646310098469,colour,0.06
032,66,1,1,10,47,497,760.0707973490935,761.1676306703594,"[93, 0, 161]",161,l,0.5796167408116162,colour,0.06
032,66,1,1,10,48,498,761.677507932065,762.6315559593495,"[58, 0, 196]",196,a,0.4359448994509876,colour,0.06
032,66,1,1,10,49,499,763.146361021325,764.1355479815975,"[87, 0, 167]",167,l,0.46924969204701483,colour,0.06
032,66,1,1,10,50,500,764.6492660287768,765.6555577174295,"[80, 0, 174]",174,l,0.4879416194744408,colour,0.06
032,66,1,1,11,1,501,770.3061569146812,771.359533670824,"[68, 0, 186]",186,a,0.5293017427902669,colour,0.06
032,66,1,1,11,2,502,771.8694054188672,772.5835138461553,"[62, 0, 192]",192,a,0.19092823192477226,colour,0.06
032,66,1,1,11,3,503,773.1037858834025,773.7517396174371,"[56, 0, 198]",198,a,0.13512617233209312,colour,0.06
032,66,1,1,11,4,504,774.2638149333652,775.3755631998647,"[87, 0, 167]",167,l,0.5884979662951082,colour,0.06
032,66,1,1,11,5,505,775.8887605827767,776.8555341653991,"[51, 0, 203]",203,a,0.44349492574110627,colour,0.06
032,66,1,1,11,6,506,777.373157588765,778.4636145445984,"[77, 0, 177]",177,a,0.5671235541813076,colour,0.06
032,66,1,1,11,7,507,778.9835077021271,779.5515024436172,"[52, 0, 202]",202,a,0.044692453695461154,colour,0.06
032,66,1,1,11,8,508,780.0686461625155,781.6235490716062,"[81, 0, 173]",173,l,1.0209435443393886,colour,0.06
032,66,1,1,11,9,509,782.1457753723953,782.8635508990847,"[90, 0, 164]",164,l,0.18559713335707784,colour,0.06
032,66,1,1,11,10,510,783.3816619038116,784.0875216221903,"[84, 0, 170]",170,l,0.1876864859368652,colour,0.06
032,66,1,1,11,11,511,784.6026583025232,785.247527435422,"[58, 0, 196]",196,a,0.1274130940437317,colour,0.06
032,66,1,1,11,12,512,785.7617452731356,786.7755436650477,"[57, 0, 197]",197,a,0.496796851279214,colour,0.06
032,66,1,1,11,13,513,787.292327015195,790.5355040284339,"[39, 0, 215]",215,a,2.7240191663149744,colour,0.06
032,66,1,1,11,14,514,791.0467877138872,792.3995342378039,"[71, 0, 183]",183,a,0.8293375037610531,colour,0.06
032,66,1,1,11,15,515,792.9061713293195,794.5035517027136,"[83, 0, 171]",171,l,1.0740505163557827,colour,0.06
032,66,1,1,11,16,516,795.0227646881249,795.999572677305,"[99, 0, 155]",155,l,0.4535190921742469,colour,0.06
032,66,1,1,11,17,517,796.5071104944218,797.3035173593089,"[65, 0, 189]",189,a,0.27303210948593915,colour,0.06
032,66,1,1,11,18,518,797.8195590975229,798.8155261152424,"[74, 0, 180]",180,a,0.4727738252840936,colour,0.06
032,66,1,1,11,19,519,799.3238697410561,800.2795156012289,"[96, 0, 158]",158,l,0.4362138961441815,colour,0.06
032,66,1,1,11,20,520,800.7986844759434,801.7595125606749,"[67, 0, 187]",187,a,0.43753800611011684,colour,0.06
032,66,1,1,11,21,521,802.2674560390878,803.2155219404958,"[50, 0, 204]",204,a,0.42473565065301955,colour,0.06
032,66,1,1,11,22,522,803.7273652812,804.3196630727034,"[93, 0, 161]",161,l,0.058295497903600335,colour,0.06
032,66,1,1,11,23,523,804.8241044732276,806.4155019330792,"[88, 0, 166]",166,l,1.0681211659684777,colour,0.06
032,66,1,1,11,24,524,806.9334617010318,807.5194646532182,"[53, 0, 201]",201,a,0.06267900299280882,colour,0.06
032,66,1,1,11,25,525,808.0148491729051,808.9435244642664,"[54, 0, 200]",200,a,0.4105871298816055,colour,0.06
032,66,1,1,11,26,526,809.4627346929628,810.3994865824934,"[92, 0, 162]",162,l,0.4044084749184549,colour,0.06
032,66,1,1,11,27,527,810.9119269936346,814.7274889487308,"[72, 0, 182]",182,l,3.2924577717203647,colour,0.06
032,66,1,1,11,28,528,815.2241117199883,818.3194665436167,"[98, 0, 156]",156,l,2.5721198834944516,colour,0.06
032,66,1,1,11,29,529,818.8387011906598,820.0154958679341,"[75, 0, 179]",179,a,0.6545561673119664,colour,0.06
032,66,1,1,11,30,530,820.5311760555487,822.11952239112,"[85, 0, 169]",169,l,1.0612761238589883,colour,0.06
032,66,1,1,11,31,531,822.6312499409541,823.4875328075141,"[73, 0, 181]",181,a,0.32495872490108013,colour,0.06
032,66,1,1,11,32,532,824.0054405876435,825.1835310177412,"[21, 0, 233]",233,a,0.6602043113671243,colour,0.06
032,66,1,1,11,33,533,825.7070794592146,826.3275163604412,"[70, 0, 184]",184,a,0.10333414212800562,colour,0.06
032,66,1,1,11,34,534,826.8386373876128,828.8635103330016,"[63, 0, 191]",191,a,1.5069234173279256,colour,0.06
032,66,1,1,11,35,535,829.3734675457235,830.0395165306982,"[69, 0, 185]",185,a,0.14174751029349864,colour,0.06
032,66,1,1,11,36,536,830.5595034232829,831.9834939176217,"[97, 0, 157]",157,l,0.9072213226463646,colour,0.06
032,66,1,1,11,37,537,832.4932246687822,833.479514104547,"[66, 0, 188]",188,a,0.468049643561244,colour,0.06
032,66,1,1,11,38,538,833.9934771240223,834.9434807472862,"[59, 0, 195]",195,a,0.41979997348971665,colour,0.06
032,66,1,1,11,39,539,835.4596307931934,835.9914755988866,"[61, 0, 193]",193,a,0.013434084365144372,colour,0.06
032,66,1,1,11,40,540,836.5116054578684,837.599486267427,"[82, 0, 172]",172,l,0.5554487796034664,colour,0.06
032,66,1,1,11,41,541,838.1083544960711,839.0715050902218,"[86, 0, 168]",168,l,0.4308579855132848,colour,0.06
032,66,1,1,11,42,542,839.5788109318819,840.2874929502141,"[64, 0, 190]",190,a,0.18997276155278087,colour,0.06
032,66,1,1,11,43,543,840.804981284542,841.9515136287082,"[94, 0, 160]",160,l,0.6278538075275719,colour,0.06
032,66,1,1,11,44,544,842.4629749387968,843.5595609250013,"[7, 0, 247]",247,a,0.5785045197699219,colour,0.06
032,66,1,1,11,45,545,844.0722530034836,845.1035606034566,"[55, 0, 199]",199,a,0.5134671672713012,colour,0.06
032,66,1,1,11,46,546,845.6194593757391,846.8154599491972,"[79, 0, 175]",175,l,0.6635886295698583,colour,0.06
032,66,1,1,11,47,547,847.3361242569517,848.3755163319875,"[80, 0, 174]",174,l,0.5220317407511175,colour,0.06
032,66,1,1,11,48,548,848.8848945910577,849.759505077498,"[91, 0, 163]",163,l,0.3559437650255859,colour,0.06
032,66,1,1,11,49,549,850.2709793846589,851.415491299238,"[89, 0, 165]",165,l,0.6156181963160634,colour,0.06
032,66,1,1,11,50,550,851.9378542643972,852.6475153837819,"[78, 0, 176]",176,l,0.190867185825482,colour,0.06
032,66,1,1,12,1,551,857.3605226178188,858.7355104086455,"[72, 0, 182]",182,a,0.8549646642059088,colour,0.06
032,66,1,1,12,2,552,859.2538084902335,860.3034685223829,"[68, 0, 186]",186,a,0.5363539478275925,colour,0.06
032,66,1,1,12,3,553,860.8145804912783,861.8715392760932,"[54, 0, 200]",200,a,0.5249387177173048,colour,0.06
032,66,1,1,12,4,554,862.3930259339977,863.4154605793301,"[29, 0, 225]",225,a,0.5049285879358649,colour,0.06
032,66,1,1,12,5,555,863.9272125477437,864.9274579137564,"[71, 0, 183]",183,a,0.482883456395939,colour,0.06
032,66,1,1,12,6,556,865.4417667298112,866.0475915535353,"[65, 0, 189]",189,a,0.0884979662951082,colour,0.06
032,66,1,1,12,7,557,866.5697792572901,867.1755324010737,"[61, 0, 193]",193,a,0.08759408979676664,colour,0.06
032,66,1,1,12,8,558,867.6988039687276,869.1594737274572,"[87, 0, 167]",167,l,0.9434653872158378,colour,0.06
032,66,1,1,12,9,559,869.6575123746879,871.26347228745,"[81, 0, 173]",173,a,1.0839462887961417,colour,0.06
032,66,1,1,12,10,560,871.771846239455,872.5035170442425,"[56, 0, 198]",198,a,0.20833976613357663,colour,0.06
032,66,1,1,12,11,561,873.0218675071374,873.6394521761686,"[69, 0, 185]",185,a,0.09434736589901149,colour,0.06
032,66,1,1,12,12,562,874.1468182764947,875.1434764938895,"[94, 0, 160]",160,l,0.47336538205854595,colour,0.06
032,66,1,1,12,13,563,875.6511970553547,876.6874942893628,"[53, 0, 201]",201,a,0.5130099123343825,colour,0.06
032,66,1,1,12,14,564,877.1981009538285,878.2394323262852,"[90, 0, 164]",164,l,0.5304470465052873,colour,0.06
032,66,1,1,12,15,565,878.7410675745923,879.8554546085652,"[99, 0, 155]",155,l,0.5911544568371028,colour,0.06
032,66,1,1,12,16,566,880.3684511301108,881.511567648733,"[86, 0, 168]",168,l,0.6247258833609521,colour,0.06
032,66,1,1,12,17,567,882.0211692184675,882.9755145991221,"[59, 0, 195]",195,a,0.4373359631281346,colour,0.06
032,66,1,1,12,18,568,883.4890510835685,884.4715005215257,"[6, 0, 248]",248,a,0.46130897058174014,colour,0.06
032,66,1,1,12,19,569,884.9936102437787,886.0395066845231,"[80, 0, 174]",174,l,0.5285593431908637,colour,0.06
032,66,1,1,12,20,570,886.5555161272641,887.5435140666086,"[76, 0, 178]",178,a,0.4710330262314528,colour,0.06
032,66,1,1,12,21,571,888.0552101091016,889.1515397012699,"[79, 0, 175]",175,a,0.5769834867678583,colour,0.06
032,66,1,1,12,22,572,889.659106269246,890.30343622691,"[64, 0, 190]",190,a,0.12965683406218886,colour,0.06
032,66,1,1,12,23,573,890.8383238862734,892.7914696126245,"[83, 0, 171]",171,l,1.42632206203416,colour,0.06
032,66,1,1,12,24,574,893.3107263150159,894.5114349224605,"[78, 0, 176]",176,l,0.6780983069911599,colour,0.06
032,66,1,1,12,25,575,895.0295305673499,895.6234222534113,"[84, 0, 170]",170,l,0.06660840380936861,colour,0.06
032,66,1,1,12,26,576,896.142991669476,896.7834599679336,"[91, 0, 163]",163,l,0.11715301382355392,colour,0.06
032,66,1,1,12,27,577,897.299202383263,898.2554496461526,"[57, 0, 197]",197,a,0.4328835350461304,colour,0.06
032,66,1,1,12,28,578,898.7679727647919,899.4314790805802,"[50, 0, 204]",204,a,0.14024104946292937,colour,0.06
032,66,1,1,12,29,579,899.9397904111538,900.7114314567298,"[66, 0, 188]",188,a,0.24871054850518703,colour,0.06
032,66,1,1,12,30,580,901.2261786235031,902.239437446231,"[75, 0, 179]",179,a,0.4813785708975047,colour,0.06
032,66,1,1,12,31,581,902.7557332152501,903.767449343577,"[63, 0, 191]",191,a,0.49477130151353776,colour,0.06
032,66,1,1,12,32,582,904.2851570500061,905.4794869290199,"[95, 0, 159]",159,l,0.6620081258006394,colour,0.06
032,66,1,1,12,33,583,906.0020511497278,906.9594252055977,"[52, 0, 202]",202,a,0.4390889713540673,colour,0.06
032,66,1,1,12,34,584,907.4722689150367,908.4315476098564,"[58, 0, 196]",196,a,0.44226021878421307,colour,0.06
032,66,1,1,12,35,585,908.9404737337027,909.8394743104,"[74, 0, 180]",180,a,0.37046801508404315,colour,0.06
032,66,1,1,12,36,586,910.3462854817044,911.41541686235,"[85, 0, 169]",169,a,0.5523468491155654,colour,0.06
032,66,1,1,12,37,587,911.9227908395696,912.5594849125482,"[60, 0, 194]",194,a,0.1134618897922337,colour,0.06
032,66,1,1,12,38,588,913.0790503902826,915.4634278616868,"[62, 0, 192]",192,a,1.8611701005138457,colour,0.06
032,66,1,1,12,39,589,915.9788575633429,917.1114784819074,"[97, 0, 157]",157,l,0.6095198860857636,colour,0.06
032,66,1,1,12,40,590,917.6194593757391,918.5513968928717,"[73, 0, 181]",181,a,0.4087065155617893,colour,0.06
032,66,1,1,12,41,591,919.0724199942779,920.0314478091896,"[77, 0, 177]",177,a,0.4358598287217319,colour,0.06
032,66,1,1,12,42,592,920.5411911634728,921.5994512152392,"[67, 0, 187]",187,a,0.5409371329005808,colour,0.06
032,66,1,1,12,43,593,922.1067346078344,922.7194958457258,"[82, 0, 172]",172,a,0.08944162097759545,colour,0.06
032,66,1,1,12,44,594,923.2318263738416,924.3274328650441,"[92, 0, 162]",162,l,0.575757444370538,colour,0.06
032,66,1,1,12,45,595,924.8379690311849,925.8394290180877,"[55, 0, 199]",199,a,0.48282162263058126,colour,0.06
032,66,1,1,12,46,596,926.3489254307933,927.3994168718345,"[96, 0, 158]",158,l,0.5272108146455139,colour,0.06
032,66,1,1,12,47,597,927.911425627768,929.0154237940442,"[44, 0, 210]",210,a,0.5815245301928371,colour,0.06
032,66,1,1,12,48,598,929.5364366555586,930.703489553649,"[88, 0, 166]",166,l,0.643938081106171,colour,0.06
032,66,1,1,12,49,599,931.2208333464805,932.3274214435369,"[98, 0, 156]",156,l,0.5881943108979613,colour,0.06
032,66,1,1,12,50,600,932.8418169058859,933.8714156083297,"[51, 0, 203]",203,a,0.5074964631348848,colour,0.06
032,66,1,1,13,1,601,942.8795969695784,943.6074112351052,"[52, 0, 202]",202,a,0.2092007133178413,colour,0.06
032,66,1,1,13,2,602,944.1250831016805,945.415724062128,"[95, 0, 159]",159,l,0.7728970202151686,colour,0.06
032,66,1,1,13,3,603,945.9342694790103,946.6074025705457,"[91, 0, 163]",163,l,0.15566563117317855,colour,0.06
032,66,1,1,13,4,604,947.1245037543122,947.7834170388523,"[98, 0, 156]",156,l,0.14126268588006496,colour,0.06
032,66,1,1,13,5,605,948.2984784946311,948.9514447057154,"[72, 0, 182]",182,a,0.12897666217759252,colour,0.06
032,66,1,1,13,6,606,949.4637901999522,950.2154215096962,"[5, 0, 249]",249,a,0.23347461898811162,colour,0.06
032,66,1,1,13,7,607,950.7196675625164,951.3034251993522,"[27, 0, 227]",227,a,0.06653475458733737,colour,0.06
032,66,1,1,13,8,608,951.8152547553182,952.4314172468148,"[68, 0, 186]",186,a,0.09287989605218172,colour,0.06
032,66,1,1,13,9,609,952.9403457338922,953.4794944121968,"[58, 0, 196]",196,a,0.016132716555148363,colour,0.06
032,66,1,1,13,10,610,953.9914121897891,955.3354239987675,"[84, 0, 170]",170,l,0.819965546252206,colour,0.06
032,66,1,1,13,11,611,955.8519864014816,956.9034348879941,"[82, 0, 172]",172,l,0.5281895219814032,colour,0.06
032,66,1,1,13,12,612,957.4145039275754,958.3754671013448,"[73, 0, 181]",181,a,0.43764749518595636,colour,0.06
032,66,1,1,13,13,613,958.8832873059437,960.1754583579022,"[79, 0, 175]",175,a,0.7689888870809227,colour,0.06
032,66,1,1,13,14,614,960.6862324068788,961.3034149592277,"[66, 0, 188]",188,a,0.09812907432205975,colour,0.06
032,66,1,1,13,15,615,961.826389567228,962.9434582982212,"[83, 0, 171]",171,a,0.6000947593711317,colour,0.06
032,66,1,1,13,16,616,963.4663624076638,964.1113953804597,"[96, 0, 158]",158,l,0.11468320619314909,colour,0.06
032,66,1,1,13,17,617,964.6222462293226,965.647411802318,"[88, 0, 166]",166,l,0.5083042413461953,colour,0.06
032,66,1,1,13,18,618,966.1685506943613,967.1114335835446,"[74, 0, 180]",180,a,0.40993295167572796,colour,0.06
032,66,1,1,13,19,619,967.622996899765,968.3276065511163,"[78, 0, 176]",176,a,0.18743206141516566,colour,0.06
032,66,1,1,13,20,620,968.8434907509945,969.5674591111019,"[7, 0, 247]",247,a,0.207233059220016,colour,0.06
032,66,1,1,13,21,621,970.079532851465,970.8154162322171,"[56, 0, 198]",198,a,0.2125944837462157,colour,0.06
032,66,1,1,13,22,622,971.332563495962,972.0634899318684,"[77, 0, 177]",177,a,0.20541939861141145,colour,0.06
032,66,1,1,13,23,623,972.5782792400569,973.1274008848704,"[50, 0, 204]",204,a,0.031332412268966436,colour,0.06
032,66,1,1,13,24,624,973.6439321734942,975.9834419297986,"[67, 0, 187]",187,a,1.8221679327543825,colour,0.06
032,66,1,1,13,25,625,976.5070376328658,977.055449961219,"[71, 0, 183]",183,a,0.03132256609387696,colour,0.06
032,66,1,1,13,26,626,977.5723179881461,978.1514463599306,"[69, 0, 185]",185,a,0.046933436999097466,colour,0.06
032,66,1,1,13,27,627,978.6604894560296,979.3514243832324,"[75, 0, 179]",179,a,0.17325912229716778,colour,0.06
032,66,1,1,13,28,628,979.8665906020906,980.49542508577,"[63, 0, 191]",191,a,0.10792362852953374,colour,0.06
032,66,1,1,13,29,629,981.0074318726547,983.0793965808116,"[85, 0, 169]",169,l,1.5548198076430708,colour,0.06
032,66,1,1,13,30,630,983.5887831107248,984.2073902038392,"[92, 0, 162]",162,l,0.09537648526020348,colour,0.06
032,66,1,1,13,31,631,984.7137571168132,985.3594340276904,"[94, 0, 160]",160,l,0.1224049492739141,colour,0.06
032,66,1,1,13,32,632,985.874046892859,986.6154035504442,"[51, 0, 203]",203,a,0.21813825890421867,colour,0.06
032,66,1,1,13,33,633,987.1240441361442,988.223395708017,"[90, 0, 164]",164,l,0.576025259681046,colour,0.06
032,66,1,1,13,34,634,988.7334383851849,990.0794052453712,"[80, 0, 174]",174,l,0.8227319200523198,colour,0.06
032,66,1,1,13,35,635,990.5927668621298,992.6794102080166,"[59, 0, 195]",195,a,1.5735912919044495,colour,0.06
032,66,1,1,13,36,636,993.1950163524598,994.135435735574,"[89, 0, 165]",165,l,0.4170430521480739,colour,0.06
032,66,1,1,13,37,637,994.6481750756502,995.2874823163729,"[87, 0, 167]",167,l,0.11597935296595097,colour,0.06
032,66,1,1,13,38,638,995.8063321760856,996.4875205983408,"[65, 0, 189]",189,a,0.15587161271832883,colour,0.06
032,66,1,1,13,39,639,996.9833261391614,998.4793939813972,"[57, 0, 197]",197,a,0.972911671269685,colour,0.06
032,66,1,1,13,40,640,998.9991957666352,999.9514372225385,"[76, 0, 178]",178,a,0.42906322958879173,colour,0.06
032,66,1,1,13,41,641,1000.4678542960901,1001.5593805434182,"[86, 0, 168]",168,l,0.5665946190711111,colour,0.06
032,66,1,1,13,42,642,1002.0811251706909,1003.0953812114894,"[55, 0, 199]",199,a,0.4970619094092399,colour,0.06
032,66,1,1,13,43,643,1003.6112914050464,1004.9994100187905,"[99, 0, 155]",155,l,0.8705400887411088,colour,0.06
032,66,1,1,13,44,644,1005.5146337391343,1006.5113821472041,"[61, 0, 193]",193,a,0.47854918194934726,colour,0.06
032,66,1,1,13,45,645,1007.0310980740469,1007.9434464827646,"[60, 0, 194]",194,a,0.39385576732456684,colour,0.06
032,66,1,1,13,46,646,1008.456681674812,1009.4554071894381,"[54, 0, 200]",200,a,0.48204771522432566,colour,0.06
032,66,1,1,13,47,647,1009.9731381328311,1011.2636388842948,"[97, 0, 157]",157,l,0.7612257902510464,colour,0.06
032,66,1,1,13,48,648,1011.7860046064015,1012.7354383347556,"[53, 0, 201]",201,a,0.4249904688913375,colour,0.06
032,66,1,1,13,49,649,1013.2483143394347,1014.2314187432639,"[64, 0, 190]",190,a,0.4564288256224245,colour,0.06
032,66,1,1,13,50,650,1014.7431703179609,1015.8393837257754,"[93, 0, 161]",161,l,0.5642299682367593,colour,0.06
032,66,1,1,14,1,651,1020.6607706621289,1023.3913709935732,"[63, 0, 191]",191,a,2.202442317502573,colour,0.06
032,66,1,1,14,2,652,1023.9024317623116,1024.8873730634805,"[57, 0, 197]",197,a,0.46168548706918955,colour,0.06
032,66,1,1,14,3,653,1025.402439639205,1026.5833933292888,"[85, 0, 169]",169,l,0.6577061468269676,colour,0.06
032,66,1,1,14,4,654,1027.0947526332457,1027.727420813404,"[79, 0, 175]",175,a,0.10973256290890276,colour,0.06
032,66,1,1,14,5,655,1028.235422974918,1029.2713763813954,"[86, 0, 168]",168,l,0.5127176786772907,colour,0.06
032,66,1,1,14,6,656,1029.782236682484,1030.7833697772585,"[61, 0, 193]",193,a,0.477679569972679,colour,0.06
032,66,1,1,14,7,657,1031.288218414411,1031.887368337484,"[68, 0, 186]",186,a,0.08130909665487707,colour,0.06
032,66,1,1,14,8,658,1032.4112302802969,1033.2073445175774,"[97, 0, 157]",157,l,0.2792706289328635,colour,0.06
032,66,1,1,14,9,659,1033.727033269126,1034.3994046626613,"[58, 0, 196]",196,a,0.14082591072656214,colour,0.06
032,66,1,1,14,10,660,1034.9148544503842,1035.5833555201534,"[65, 0, 189]",189,a,0.15015690820291638,colour,0.06
032,66,1,1,14,11,661,1036.1049418211915,1036.6554545296822,"[15, 0, 239]",239,a,0.019089711597189307,colour,0.06
032,66,1,1,14,12,662,1037.169718447607,1038.1113548143767,"[95, 0, 159]",159,l,0.4232417931780219,colour,0.06
032,66,1,1,14,13,663,1038.6244178959168,1039.711364109069,"[75, 0, 179]",179,a,0.5578244582284242,colour,0.06
032,66,1,1,14,14,664,1040.2302135748323,1041.271355113713,"[81, 0, 173]",173,a,0.5098465420305729,colour,0.06
032,66,1,1,14,15,665,1041.7792611767072,1043.0713589733932,"[77, 0, 177]",177,l,0.774375518085435,colour,0.06
032,66,1,1,14,16,666,1043.5824784252327,1044.559353368124,"[55, 0, 199]",199,a,0.45350294443778694,colour,0.06
032,66,1,1,14,17,667,1045.0669262374286,1045.6873848000541,"[60, 0, 194]",194,a,0.09786244062706828,colour,0.06
032,66,1,1,14,18,668,1046.2076127266046,1047.1913508286234,"[88, 0, 166]",166,l,0.45684197009541094,colour,0.06
032,66,1,1,14,19,669,1047.6851611461025,1048.343362751184,"[96, 0, 158]",158,l,0.13495642505586147,colour,0.06
032,66,1,1,14,20,670,1048.8494453073945,1049.4073627132457,"[66, 0, 188]",188,a,0.03463165950961411,colour,0.06
032,66,1,1,14,21,671,1049.927564252168,1050.9433362057898,"[94, 0, 160]",160,l,0.49261657032184303,colour,0.06
032,66,1,1,14,22,672,1051.4513950811233,1052.479391618399,"[93, 0, 161]",161,l,0.5079545059707016,colour,0.06
032,66,1,1,14,23,673,1052.9859983837232,1054.0233735740185,"[52, 0, 202]",202,a,0.5142584040295333,colour,0.06
032,66,1,1,14,24,674,1054.5372471904848,1056.0153647172265,"[80, 0, 174]",174,l,0.9550507590174675,colour,0.06
